measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1990.186378684392,2528.9590926682104,1540.9320778241954
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.62446524522e-05,3.49413997368e-05,1.93145298579e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.63361239527e-05,3.47778445559e-05,1.92757589913e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,10.35205027561,13.15390379704,8.01466662867
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,11.6183307558,14.76358371317,8.9956693223
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,1831.149879256146,2325.9135958347542,1414.1210215031451
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,2202.476465964218,2797.674650085661,1700.8533331371873
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.86024398095e-05,3.81030029868e-05,2.10863050979e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.86944180321e-05,3.78862923298e-05,2.10429031246e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,11.302942646310001,14.356917624180001,8.728793302
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,12.692380435779999,16.122374764569997,9.80163824824
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,2057.054647669157,2611.1431430613466,1591.9005243544916
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,2471.841378298865,3137.79261693012,1912.763519802856
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,3.18976051226e-05,4.24391706536e-05,2.35537647426e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,3.19429874149e-05,4.20288695516e-05,2.34849305621e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,12.52519112708,15.89897816477,9.69291620203
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,14.054153124920001,17.840553321799998,10.87540310437
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,2249.2665244741675,2854.353913410326,1740.5663795663577
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,2702.4287575991034,3429.519456946221,2091.1806068936203
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,3.45085753945e-05,4.60122804609e-05,2.55283875373e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,3.45016542428e-05,4.53379490707e-05,2.54198598652e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,13.50608391617,17.13942881446,10.4515117832
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,15.14736552806,19.22277679065,11.721262567510001
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,2479.026121083519,3143.0457723803656,1919.693095870535
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,2979.8525397987087,3778.030865374852,2307.5003906641086
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,3.75639216583e-05,5.00609082549e-05,2.78343840011e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,3.75084763774e-05,4.92124969065e-05,2.76847631564e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,14.666784601179998,18.59535683917,11.35757501627
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,16.44694929287,20.85240166748,12.73597985526
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,1214.2422793925082,1667.612503835291,851.6007039914031
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,1468.5031229120875,2014.264860797294,1031.110538568516
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.67185927272e-05,2.38445446426e-05,1.12837997844e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.6863802531e-05,2.3976656972e-05,1.14568648451e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,7.06995250817,9.70971066009,4.958463920530001
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,7.96804022017,10.92932195682,5.5947652508
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,484.4976613000819,840.9802354816381,256.5262294133486
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,581.3148585868059,1009.2529157805732,309.18071718848034
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,6.5155648062e-06,1.1498354618e-05,3.4790735776e-06
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,6.5224266987e-06,1.14885989775e-05,3.4797498298e-06
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,2.77280232865,4.81296844454,1.4681113720299999
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,3.0954545356,5.37419002727,1.6463622754599998
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,1769.6467035894348,2252.0976292422147,1355.8932810060228
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,1181.471432554158,1503.579727672527,905.0104502749756
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,6.86878826562e-05,9.05285090195e-05,5.09944334758e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,4.06620720513e-05,5.32919128652e-05,3.01821338043e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,28.75599440982,36.59561352303,22.03268004276
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,18.44520871661,23.47398433412,14.12908191098
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,1737.6488732373068,2209.333320841048,1334.598768765461
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1157.5444441759669,1471.8991946399078,888.9285012008628
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,6.58520967191e-05,8.66909692943e-05,4.88966367975e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.89290769484e-05,5.10226290961e-05,2.89239014218e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,27.414124198339998,34.85568286315,21.05537946439
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,17.57519733201,22.34809983217,13.4967550501
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,1691.420248214236,2147.842947810724,1300.935215509868
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,1128.2989313901635,1432.7612234237142,867.7466600090843
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,6.27638389449e-05,8.25838869793e-05,4.66681589534e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,3.70321762769e-05,4.85326339447e-05,2.75764095713e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,25.97229336309,32.98080840482,19.976272070329998
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,16.635013208550003,21.123836257639997,12.793575132740001
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,1643.251207981861,2086.456818739216,1264.9789887817285
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,1097.001354833947,1392.8182520027085,844.4062362194043
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,5.96769259079e-05,7.82456276085e-05,4.44524663237e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,3.51419701985e-05,4.60670387014e-05,2.62239845652e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,24.55752098853,31.180994645840002,18.90444255642
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,15.71012858296,19.946514865490002,12.09272029502
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,1591.43216758128,2020.0879598278568,1226.3805897629547
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,1062.7651335422297,1349.0889464271932,818.9436148834343
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,5.64126059743e-05,7.38000888024e-05,4.20933843738e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,3.3172117315e-05,4.35186610774e-05,2.47730880079e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,23.10248227726,29.325187237700003,17.80310616897
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,14.765319246770002,18.7433030663,11.37783272824
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,1541.5280257754653,1955.6871459553715,1189.4681987847994
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,1029.4540166770646,1306.0235373000248,794.3307260620807
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,5.32899181081e-05,6.94830552667e-05,3.97586946468e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,3.13037736632e-05,4.10454515259e-05,2.33823989825e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,21.74005164407,27.58090598537,16.77497887692
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,13.88195778599,17.61143608029,10.71137265839
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,1501.3982841209167,1904.7126113551535,1160.7298474502732
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,1007.3052177858405,1277.8499606335183,778.7522444130179
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,5.04674847542e-05,6.60216787553e-05,3.76243172635e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.96244885015e-05,3.873326603e-05,2.21426407705e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,20.52277879391,26.03572683027,15.86614434734
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,13.09127661434,16.60736687441,10.12092548082
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,1466.1856536886082,1859.914149576059,1135.003086693548
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,985.1691860863532,1249.680327660351,762.6393454879717
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,4.74965891527e-05,6.22826601817e-05,3.54064309085e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,2.785462794e-05,3.63992037448e-05,2.08418391933e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,19.27877577671,24.45588508072,14.9240786521
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,12.274483124160001,15.57009730825,9.50192505838
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,1425.1693377224915,1808.5600456064185,1102.7539437478158
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,957.7718366213406,1215.431886659919,741.0760685806927
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,4.42911984105e-05,5.82126249346e-05,3.30906040471e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,2.59725480494e-05,3.39852284657e-05,1.94082220826e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,17.96255031655,22.79473039437,13.89889094372
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,11.42342800018,14.49656182768,8.83887872707
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,1379.506273430173,1752.1811647138145,1067.5508295615962
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,926.3255232826684,1176.6180883435031,716.887826935347
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,4.10826828247e-05,5.4088589753e-05,3.06874033711e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.40975427845e-05,3.15234523264e-05,1.80497944587e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,16.6498121911,21.14777430097,12.884697343530002
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,10.58229701339,13.441626911079998,8.18969111747
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,1321.788563601505,1680.1495904589326,1021.7758138111864
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,887.1497881842149,1127.7226067002423,685.7014511045372
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.8059258082e-05,5.02958641822e-05,2.84603698259e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.23306484255e-05,2.91857999015e-05,1.67445134711e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,15.41144007704,19.58976302781,11.91343090744
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,9.79434428971,12.450325323210002,7.570306820249999
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1271.7673714222851,1617.659978134713,982.0712566418298
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,852.9814610027714,1084.9928669581682,658.609695663764
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,3.51567951171e-05,4.6566996908e-05,2.63533076786e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.06116837715e-05,2.69533303369e-05,1.54376575831e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,14.22585443685,18.0949723152,10.98534453512
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,9.040527050609999,11.49955516257,6.98043162912
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,1220.3403763096562,1552.858081589504,943.2730321436488
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,819.4583838085276,1042.766861995275,633.5372533129092
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,3.26060064483e-05,4.32512903738e-05,2.44556602711e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.90879407281e-05,2.496960063e-05,1.42821828991e-05
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,13.178537423129999,16.76941838385,10.18646862438
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,8.37660976326,10.65929795775,6.47609988054
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,1199.8994334420718,1526.2408285645092,927.459954576687
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,808.1097889420737,1027.9319982699926,624.7828566803693
6,Incidence,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,3.10833553977e-05,4.12286233696e-05,2.32949986722e-05
6,Incidence,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.81458549693e-05,2.37473709713e-05,1.35665729146e-05
