measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1998,59143.38367996288,75471.45897870707,45966.27921939856
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1998,63281.05180538639,80752.48575251376,49181.56613166677
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0037851350176621,0.0051357340568653,0.0028563007874696
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0040719007336652,0.005489622649227,0.0030672443605775
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,2682.36298194159,3422.8993196104902,2084.73438826054
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,3024.93821326048,3860.1014521658,2350.95964013375
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1999,55017.24728589935,70460.78070422797,42542.19134385567
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1999,58839.25493910072,75355.79995124499,45497.14966642409
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0035091396323463,0.0047773618092259,0.0026544785544845
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0037685079949156,0.0050798572718939,0.0028259250508968
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,2495.56674881591,3196.0810490449203,1929.70174585053
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,2814.7519434911496,3604.87032994607,2176.4923872578197
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2000,51329.85607775884,65865.22502696299,39562.930742357545
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2000,54923.68998273284,70476.52451046344,42332.989121928505
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0032621813600677,0.00445627447887,0.0024724763232532
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0035024035010415,0.0047340562175263,0.0026324523429214
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,2327.02317559432,2985.97963865887,1793.5732489183802
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,2625.34064712357,3368.76281479793,2023.5078358897401
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2001,47656.24297940199,61100.3953613214,36785.10351296293
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2001,50991.2446924833,65376.93479798309,39359.289517389785
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0030267234317396,0.0041238355657027,0.0022903319344345
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0032535988042896,0.0043983797197084,0.0024430678208037
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,2167.73401914489,2779.2666254699598,1673.23975407128
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,2445.82808043406,3135.84702444389,1887.89381604871
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2002,44879.79756133487,57510.505453406535,34554.8933674634
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2002,48069.26293519159,61598.48827095787,37011.35805951312
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0028406833269361,0.0038676647720413,0.0021437469491599
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0030602833369985,0.004129020136588,0.0022939183834884
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,2043.97079600958,2619.21398932032,1573.7413433247998
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,2306.86403598,2956.13721921618,1776.1905553946501
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2003,42576.38660289696,54676.78250660904,32736.452653999226
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2003,45621.97322233056,58586.593286445655,35079.02979458396
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.002663673373908,0.0036243904857976,0.0020030952903222
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0028761016663561,0.0038769406399147,0.0021507121827404
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,1925.4485838834898,2472.6695205622,1480.45340230265
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,2173.50735611043,2791.16361006524,1671.22384058623
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2004,40560.85477093508,52230.2560422198,31056.04625043374
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2004,43463.04341619756,55965.78303044661,33279.37173125033
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0025044133823614,0.0034019949003759,0.0018849330588456
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0027082988556406,0.0036512344189003,0.0020223360764347
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,1816.89840637707,2339.62201989334,1391.13638653441
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,2051.01758959698,2641.0208855332103,1570.4509262711501
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2005,38724.83752779375,49978.65404426873,29567.911565654336
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2005,41496.20914737083,53553.51330875075,31685.425131276275
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0023661696323794,0.0032132237535458,0.0017790302123203
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0025592655434909,0.0034537614605115,0.0019036918075324
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,1721.4305474080102,2221.69510016386,1314.37881839128
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,1943.3517123637898,2508.01974276852,1483.8927808358999
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2006,37252.6205954886,48189.92189415618,28411.530072488637
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2006,39933.53889704113,51655.26254924671,30458.01179702488
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0022504761357343,0.0030526044836352,0.0016873250862053
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0024283651070323,0.0032736893111163,0.0018024173339099
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,1639.89987912101,2121.37148543713,1250.7056949749
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,1851.86303776663,2395.4418782596,1412.44847836287
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2007,35993.525389647846,46645.78004757211,27467.792535673914
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2007,38594.86042817111,50014.706407304926,29452.332463342653
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0021424782586341,0.0029096083907084,0.0016015719793239
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0023003962303014,0.003107710367226,0.0017083777721391
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,1561.99132206388,2024.26138747063,1192.0047595369301
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,1763.87666085539,2285.79070769192,1346.04144861538
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2008,34869.71387472487,45208.80442242131,26591.00296371013
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2008,37388.58201228026,48473.00713299346,28512.04889714039
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0020535392709225,0.0027851098662574,0.0015286982512491
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0021922891398602,0.0029678060422357,0.001629267086335
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,1496.75642334299,1940.55416267594,1141.39894098513
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,1689.71714309554,2190.66000157775,1288.55643122418
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2009,33934.044156058575,44027.97097905712,25872.19324912643
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2009,36375.448170809,47194.74414005895,27733.79658125372
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.001991305577424,0.0027002224235414,0.0014790000123269
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.002115679882003,0.0028684795184865,0.001576614445666
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,1450.37820080004,1881.8036848130998,1105.80586631079
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,1636.77021326859,2123.6013661893803,1247.92557694106
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2010,33245.995324755684,43119.24360097576,25348.52952434369
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2010,35632.20850627279,46213.759567140296,27168.06361496338
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0019558900264434,0.0026540299302642,0.0014490510243625
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0020739584149036,0.002817215983851,0.0015486004061522
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,1423.5352376084,1846.29042040752,1085.37959675976
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,1606.17503885529,2083.15426351789,1224.64106104186
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2011,32625.77073870982,42346.084109319854,24877.3230916069
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2011,34957.78705239165,45373.06606353115,26655.583982802684
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.001936893673072,0.002636308614209,0.0014341956751129
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0020576513113416,0.0028023538506175,0.0015323925687466
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,1407.41746432037,1826.7344179649901,1073.16327528551
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,1587.62902522659,2060.64521584348,1210.57945550267
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2012,31818.307002183574,41319.85933282119,24269.53071405828
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2012,34082.1094236014,44259.80444922252,25996.35106198235
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0019175565113659,0.0026170024277629,0.0014195247813776
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0020465655769365,0.002797646671632,0.0015208813638948
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,1388.63806601136,1803.3118339028101,1059.1887931517
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,1566.1873063441801,2033.88654874881,1194.61957411442
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2013,30971.017132008976,40261.97709624401,23587.66174084013
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2013,33172.533756996,43124.06095890359,25264.14784215306
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0018940141007566,0.0025930701792055,0.0014026975407943
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0020331940681301,0.002785855426971,0.001510376962616
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,1365.81091837609,1775.5389717771,1040.20755299332
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,1540.3607336942698,2002.45813796252,1173.1362334688101
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2014,30451.919690935807,39629.24467745215,23167.6850885056
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2014,32627.143698902742,42460.2388401621,24822.3909868907
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0018788300151087,0.0025809176542557,0.0013921972451247
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0020281980621603,0.0027873504176843,0.0015064983244568
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,1348.2211800964599,1754.53592310863,1025.72067860226
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,1520.76681519988,1979.0920955103802,1156.98354827332
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2015,30411.67174806285,39552.20966149583,23135.781464007625
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2015,32584.504513033982,42378.157857717015,24788.71949971753
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.001886278668304,0.0026003424970978,0.0013992487728533
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.002043389156723,0.0028164525396325,0.0015191980374349
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,1346.1297715554301,1750.7227947616302,1024.07274663829
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,1518.50290434367,1974.9066849224998,1155.20377301502
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2016,30909.46157361,40220.33900388488,23530.04904172723
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2016,33117.61280613507,43093.84873243126,25210.95875964263
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0019427433267568,0.0026665804310794,0.0014394478635028
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0021071846276119,0.0028925364684761,0.0015664162881838
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,1372.82928495434,1786.3675529847098,1045.0761273847102
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,1548.49414183103,2014.95719820604,1178.79939528788
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2017,31415.02723561457,40885.9529364113,23925.686122217085
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2017,33669.68272775739,43820.69735537624,25642.757984705702
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.002028250256149,0.0027758635806442,0.0015015649862644
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0022007480453659,0.0030183747845417,0.0016327770375332
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,1412.01082899405,1837.70040582696,1075.38750936952
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,1592.6193594910799,2072.77542585921,1212.9354804855
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2018,32006.075326426355,41634.30925096382,24398.122088189582
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2018,34325.03076752961,44651.644598798826,26165.93517092364
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.002135489746098,0.0029132051822737,0.0015825276332658
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0023159053192272,0.0031661510940759,0.0017177173085907
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,1465.4563582164,1906.30255629613,1117.11238500886
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,1652.9442821629998,2150.22911788845,1260.03770313121
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2019,32212.33299855408,41831.959427990485,24545.949241727027
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2019,34561.4449970342,44883.33272678792,26335.883907591186
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0022118780556079,0.0030170005760374,0.001637185666443
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0023954579237642,0.0032685430138063,0.001774961872315
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,1504.6412525041,1953.9749521171798,1146.54371083994
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,1697.14425549546,2204.0018960809102,1293.2270074645
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2020,18267.02758474802,25253.1655342656,13201.29047848468
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2020,19605.657806386705,27104.28714150405,14168.214269092208
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.001281117246413,0.00184897379718,0.0009271151214703
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0013705908020206,0.0019640122919167,0.0009929350194266
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,866.5049074432701,1197.89559425578,626.20932338998
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,977.84615712812,1351.84563990416,706.64978513939
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1639.070791909645,2565.60089729533,988.9545175470192
