measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.32004721125059915,1.0515582728291546,0.02908626839930693
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.5838736867878226,1.8948223388368173,0.0516873527559913
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.00024161953959229727,0.0007453987203999162,2.2023867968517615e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0006159994902616478,0.0018792141483528258,5.908316136205233e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.021480281276360515,0.07057636087685747,0.0019521533215536198
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.038796392759155716,0.12590440934367605,0.0034344463255991595
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.39220779467340283,1.298158230098503,0.036352378830580796
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.49125325980352663,1.5518927509249936,0.04641402021678634
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.00027431348549192123,0.0008771115143662787,2.744507457597479e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.00039194959821789644,0.001195553078780766,3.681072943354855e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.027893745185421044,0.09232477113535653,0.002585374400395308
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.034487679743508796,0.10894824435685076,0.0032584249221785638
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.42702536926642437,1.3862217554038574,0.03902980868687188
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.5062899722998926,1.6265882583667797,0.049987960330883666
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0002392633493654781,0.0007636293886959384,2.249776956206309e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00028360151549028384,0.0008424010612493274,2.7210167476011658e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.03260679870791469,0.10584910639064385,0.002980237726033657
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.037800494543665956,0.12144392334273699,0.0037321885186722666
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.5727540871387737,1.905088814040427,0.05415284107126657
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.47886273418603764,1.543075892350001,0.045522767616409755
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0002372040326303119,0.0007937857940167076,2.397891694338599e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00018681147824099192,0.000549539356363473,1.724420111592152e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.04896685501732928,0.16287305467913799,0.004629725700884779
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.03995588844726154,0.1287529052040251,0.0037983799841589594
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.33804359132712747,1.1114719615305784,0.032191172454955425
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.4767057303586409,1.5502133836932335,0.049778244711850224
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.52059422296699e-05,0.00029501628116544156,9.10855250610815e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.0001253582080578209,0.00038031302130532563,1.2053702131635166e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.032819540153619924,0.10790915611760697,0.0031253350280352767
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.045205125933206046,0.14700387843140142,0.004720379214322042
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.3837734087801159,1.2073791970144006,0.03780426458789321
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.28971660765254176,0.9459658562218253,0.02803326643838657
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.939741121011813e-05,0.0002075019142800928,6.771842910267398e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,5.2529746932857916e-05,0.00016070284214846428,5.008645815589207e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.04112468282562873,0.12938125829329758,0.004051058137600193
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.030730572619642717,0.10033968254657716,0.0029735207002140698
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.6701704864054078,2.165283857594326,0.06628310602762633
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.47499909686032066,1.4273259211744473,0.04529393117669908
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,7.857278918349728e-05,0.00023866279661045804,7.852105397098064e-06
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,6.0756117573619764e-05,0.00018009237488454487,5.588076398034565e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.07906262578530847,0.2554469807677998,0.007819676506285275
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.0564775139060488,0.16970941649031948,0.005385459982556298
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,2018,111.90428788078968,318.0572557490032,8.727648037854053
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,2018,138.115427619468,376.64386308171385,11.438355936483406
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0009200104228307852,0.0027273352082000358,7.506780599181107e-05
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0012449845657055306,0.003646411015343522,0.00011225456198659574
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.6114409701580897,1.7378533093223423,0.04768755232282686
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.7624930751729068,2.0793356857818446,0.06314766817332827
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,2018,48.80063435921891,144.80582897440826,3.6652423004574324
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,2018,43.235049627684845,134.4043483798373,3.640422506325961
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.007076300941965909,0.021027395197752326,0.0006244008384423417
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.00959501220680691,0.028872371788483273,0.0008735158374249358
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,13.657108803240805,40.52465685363327,1.0257369303670036
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,12.679596828059047,39.416930570679284,1.0676312404287882
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,18.360685989357936,52.68557409695147,1.6166856545017063
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,33.81494989568499,92.29360725336608,2.939424529834616
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.046765170274366365,0.13768093134876422,0.004782922024017376
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.06585321010095728,0.17806577119118253,0.006662796638001831
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,1.7083480633513495,4.902066215132116,0.1504225827137781
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,3.300928078531705,9.009463583161757,0.28693903126244413
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,11.499945772796304,36.78643468723594,0.9119966524059834
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,17.709717602618497,53.81059413196321,1.44008494364921
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.019371415525047616,0.06138009845296522,0.0015560899247408092
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.04460653678899958,0.13479048195234858,0.0038102152777988933
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.6734175280747143,2.1541518893385754,0.05340499367644535
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,1.0910501729048112,3.3151323668260253,0.08871993117122182
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,2.988371087330151,9.803472271476217,0.22230517176391765
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,4.15179693754154,13.472520308158826,0.3123159865009642
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.006031362447486878,0.019906008312345125,0.0004739746876731431
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.010653246568921942,0.03389180023725333,0.0008256839915966741
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.18131391892838913,0.594807647612197,0.013487957389714748
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.26497647123643653,0.8598447717028884,0.01993266753136433
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.6319989677031045,1.9798210098546205,0.04823518732644602
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.7817443420994108,2.602222952832066,0.06186853374540221
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0005140028735486053,0.0016114570265587807,4.116454823605971e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.001199083453348831,0.003816616198249442,9.665913999077585e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.04004916012717459,0.1254593325286261,0.0030566169245842744
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.051348007107823626,0.1709241186438556,0.004063765785599446
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.3859524536733504,1.246080201273898,0.030459853777748236
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.5960699839271097,1.9275538785110453,0.04746861583184907
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.00028158522304120724,0.0009017438706167338,2.247123978249502e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0007904910256177614,0.0025766132169590303,6.1027109174874867e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.0257352482063647,0.08308842957107214,0.0020310582037739054
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.04023549813730474,0.1301123904569393,0.003204193224593491
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.32213291691069573,1.0141311764129566,0.02575387646575185
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.5820145542884333,1.7829802039956304,0.04621197195631032
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0002458464793649922,0.0007843515099813425,2.004333960684348e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0006342282016750032,0.0019213701546630087,5.1796938571642014e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.021656035175880436,0.06817701413433788,0.0017313562985313265
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.03887308925170803,0.11908628073517594,0.0030865243783316483
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.3970558394231532,1.2861859767002874,0.03273413185257399
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.49463874836612093,1.6191914956019229,0.04201297157863088
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.00027928068421872776,0.000914354458916756,2.2068306773265674e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00039915615440688676,0.0012964452255877033,3.486001074296834e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.02791530118722861,0.09042624577575901,0.0023013970808101218
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.03446851997359232,0.11283211149870426,0.0029276415460604667
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.43307657760148055,1.3663984711404034,0.035152578283881894
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.5127538889324252,1.6620094138134975,0.040668499623449886
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.00024213847278887872,0.0007694940284147114,1.9215408568355253e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0002870772197538158,0.0008772269075072427,2.3598347257959746e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.032523439647902753,0.10261459637749182,0.0026399090078153874
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.03787832865174876,0.12277652136349682,0.003004277154714216
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.5902199236335971,1.89261126648223,0.04673292574248694
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.4888502729550085,1.6194405858626741,0.0401181632411563
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.00024056061210114436,0.0007721247745444677,1.9233536915910515e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.00018872031688762586,0.0006076396688181919,1.6092748617470265e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.04928726338426675,0.15804554580412417,0.003902508078018091
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.039991528534021256,0.1324820870144831,0.003281959239365886
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.34897467151348227,1.1311128953991867,0.02776677487488145
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.48733812676938315,1.6669044494433973,0.03931281242045811
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,9.595491999888274e-05,0.0003056218920248866,7.92747440459675e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.0001263307394196404,0.0004029538481169092,1.1100009966721896e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.03304219581116045,0.10709789799992588,0.00262905960619207
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.04531870964157233,0.15500933457709548,0.0036557901658275673
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.3929239616884535,1.3139606392707979,0.03114770831058791
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.2943561284230893,0.9872016085985844,0.02564317022839492
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,7.00673824247934e-05,0.00022268671127331766,5.6622633792234755e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,5.3006956225216054e-05,0.0001665150544829385,4.618711034846685e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.04169351152189032,0.1394255336766276,0.003305111069702774
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.03088225185149523,0.10357184974631341,0.0026903426319217043
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.6923053930983699,2.2659646316595303,0.05737730518470228
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.49310883893563623,1.632195906888979,0.03919066922639879
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,7.854831795220472e-05,0.0002467503897541388,6.599429088701381e-06
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,6.105117740152447e-05,0.00018847010217158704,5.096589332412507e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.07976841997015093,0.2610876936358668,0.0066110953668080275
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.0569561723287489,0.18852558300862565,0.004526689310529924
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,2019,104.65136887288203,327.0124799748108,8.429185612594447
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,2019,126.14273362669273,370.39946555710617,10.629974881452771
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0008364177469700953,0.0025582146017766325,6.937022720264738e-05
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0011152506994672102,0.0031551144443845054,9.268175320100905e-05
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.5666674992130688,1.7707111357891467,0.045642456309326014
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.6914863911355085,2.0304474332590976,0.05827115646938432
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,2019,46.13792823350077,139.51887628283853,3.625052868578524
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,2019,39.2632120477607,114.8830779230943,2.759850946192399
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0073684686199920035,0.022415284300886698,0.0005894129942935498
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.009636926270909212,0.029059238569021473,0.0006777297511031383
