measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,8.576600433e-06,1.15927965568e-05,6.174121616e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,8.6596682497e-06,1.16941958478e-05,6.2670528544e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,3.5092129317899996,4.60413265769,2.6381306437800003
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,3.6677051346600003,4.81207647341,2.75728076243
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.0036700511806782,0.0048220227612086,0.0027543360573415
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.0032922699619276,0.0043256619351899,0.002470815097724
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,8.113215754e-06,1.09907274784e-05,5.8513473599e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,8.2059102858e-06,1.10624692115e-05,5.9137675668e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,3.32284273085,4.3658310174,2.4937596496300003
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,3.4729175979,4.56301203456,2.60638930989
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.0034035439759442,0.004475674662517,0.0025527085997536
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.0031411772359939,0.0041306612945151,0.0023559296428504
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,7.8542494999e-06,1.06872668423e-05,5.6646706575e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,7.953229589e-06,1.06960173398e-05,5.7291723723e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,3.21990080877,4.23418312426,2.4149734932099998
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,3.3653263449499997,4.42541831681,2.5240448081399998
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.0032541113162836,0.0042798746444423,0.0024403267864778
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.0031104763602774,0.004090962973477,0.0023326119001239
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,7.7367007594e-06,1.05142972789e-05,5.5473594039e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,7.8385424377e-06,1.0509232116e-05,5.6307796288e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,3.1747129736299997,4.17544829866,2.38078429283
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,3.31809761926,4.36403075623,2.48831146615
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.0032110365674256,0.0042208578642945,0.0024090226771204
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.003157775850133,0.0041508474758352,0.0023690647778366
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,7.7921680988e-06,1.05299061716e-05,5.5806905434e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,7.892278065e-06,1.05917061339e-05,5.6576200011e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,3.20216330796,4.20919410208,2.4023656731200003
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,3.346787737,4.39930067541,2.51086756088
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.0032210560472898,0.0042299088031831,0.0024182939457719
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.0032099714254737,0.0042153524158644,0.0024099718695846
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,7.9506051434e-06,1.07964460263e-05,5.7082420712e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,8.0451663477e-06,1.07963236449e-05,5.7454721835e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,3.2725949816699997,4.29759001985,2.4569881787
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,3.42040042917,4.49168895956,2.56795707014
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.0032245719631575,0.0042305110283179,0.0024236301153116
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.0032811939580952,0.0043047968488132,0.0024661879411836
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,8.2074538106e-06,1.11254531018e-05,5.9189062667e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,8.2956420876e-06,1.11272647045e-05,5.9320416421e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,3.3835098728500004,4.43903128696,2.54308990991
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,3.5363247471799997,4.6395183651,2.65794755171
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.003239705661517,0.0042515611600594,0.0024374862378136
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.0033661481835195,0.0044174954058495,0.002532618925612
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,8.5792158821e-06,1.15718982883e-05,6.191805781e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,8.6629554557e-06,1.16102853092e-05,6.2179438679e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,3.54274815098,4.64925274463,2.6654890179199997
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,3.70275495866,4.85923439109,2.78587476663
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.0032838651027439,0.0043090831984524,0.0024717754834115
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.0034552080571116,0.0045339191837133,0.0026007458584454
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,9.0995430245e-06,1.22359741296e-05,6.5840605057e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,9.1848510545e-06,1.2319769142e-05,6.6479225423e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,3.76350340615,4.93846390987,2.8328007272
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,3.9334805369100003,5.16150766329,2.96074304254
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.0033347011659292,0.0043639373049431,0.0025123134494996
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.0035009255695198,0.0045814659048765,0.0026375444024385
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,9.7156749315e-06,1.30233456327e-05,7.0407596679e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,9.8093853765e-06,1.31061773448e-05,7.1241252988e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,4.02267286619,5.26424747312,3.0306209287700003
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,4.20435528227,5.50200511128,3.16749771465
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.0033798086591078,0.0044162422628468,0.0025542194531746
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.0034585785012822,0.0045191672332031,0.0026137481080478
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,1.03888527285e-05,1.38916240511e-05,7.5671424851e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.04952559578e-05,1.39785765656e-05,7.6787524411e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,4.30174392054,5.62089313981,3.25095267592
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,4.49603046952,5.8747585373,3.39778065731
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.0035803783774023,0.0046620573026328,0.0027147842985996
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.0035418072462145,0.0046118333305074,0.0026855381435036
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,1.1364769799e-05,1.51167868622e-05,8.3135655223e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.14896334348e-05,1.52730338589e-05,8.41642359e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,4.7046354133,6.12596702718,3.56724038757
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,4.917118395899999,6.402643885410001,3.72835337734
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.003811542777389,0.0049410607688723,0.0029039330904627
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.0036435173022437,0.0047232423861595,0.0027759180671998
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.23141092946e-05,1.63087920501e-05,9.0210136991e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.23296613132e-05,1.63320347465e-05,9.0014557378e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,5.10930876567,6.6234085703800005,3.8926732980799996
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,5.34006865889,6.92255217757,4.0684843355
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.0041637767348061,0.0053609818579676,0.0031806414028807
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.003870301598317,0.0049831242102867,0.0029564605139223
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.36835754637e-05,1.8187674715e-05,1.00701491466e-05
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,1.38515946029e-05,1.83684695684e-05,1.01277681229e-05
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,5.67234079506,7.3033013130399995,4.333008980330001
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,5.92852980539,7.6331520048699995,4.52870760327
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.0042915124899616,0.0055096103184793,0.0032881364075364
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.0039237812060308,0.0050375026219243,0.0030063824511606
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.43094493276e-05,1.88887467822e-05,1.05204225505e-05
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.44839656006e-05,1.91538352959e-05,1.05735230114e-05
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,5.94736770011,7.63546151269,4.5568447743
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,6.21597819095,7.98031408749,4.76265285163
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.0042277038458982,0.0054271452555625,0.0032403516848765
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.0038604926846257,0.0049557526546774,0.0029589002520167
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,1.43506698013e-05,1.88795651293e-05,1.05497171226e-05
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,1.45142645606e-05,1.92033478769e-05,1.06247055206e-05
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,5.98107019751,7.67795898879,4.58423096752
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,6.2512028482,8.02473094516,4.79127593134
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.0039713948979442,0.0051103822067796,0.0030342383345517
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.0036493872730826,0.0046960235044023,0.0027882169983509
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.37654221839e-05,1.8195513333e-05,1.00383498252e-05
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.39072696724e-05,1.84709497577e-05,1.02131313664e-05
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,5.75256847334,7.402392440160001,4.39509649191
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,6.0123809347699995,7.73671854323,4.593599272550001
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.0036471206426848,0.0047142606259034,0.0027818913782281
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.0033877186047823,0.0043789580863464,0.002584028909877
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.29011199249e-05,1.71159176112e-05,9.3380220403e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.30212772813e-05,1.73848861972e-05,9.4917029135e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,5.40410607045,6.98533636863,4.12205615259
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,5.64818036639,7.300826300520001,4.30822717517
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.0031897276409957,0.0041522880726356,0.0024191570647112
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.0030016613953359,0.0039074692929123,0.0022765236370247
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,1.14785133283e-05,1.53615103936e-05,8.275958054e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.15798851651e-05,1.54439631923e-05,8.3820815684e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,4.81681840197,6.270384136090001,3.65317719193
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,5.0343680845300005,6.5535835354700005,3.81817148321
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.0029014707398431,0.0037871976378485,0.0021958197169914
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.0027670253687031,0.0036117103634089,0.0020940720781979
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,1.05681468265e-05,1.40851221341e-05,7.6308987762e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,1.06616622725e-05,1.42820495347e-05,7.7727786907e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,4.44277179913,5.79900897573,3.36226927284
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,4.64342781601,6.060918903929999,3.5141248239399996
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.0027104507376753,0.003541512812852,0.0020480008575763
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.0026148808526268,0.0034166398654424,0.0019757888067107
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,9.9484038375e-06,1.32912412638e-05,7.1887753013e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,1.00391715211e-05,1.34869670691e-05,7.3438108334e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,4.18899930435,5.47340503304,3.1651835794200003
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,4.3781937877,5.720609189,3.30813783376
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.0025994485605788,0.0033972531250127,0.0019605610257199
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.0025210367821632,0.0032947757521959,0.0019014211454197
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,9.559636044e-06,1.28053317963e-05,6.8927880868e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,9.6505950258e-06,1.29598659009e-05,7.05693269e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,4.03020879263,5.26713227677,3.03967172276
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,4.21223156582,5.50502020593,3.1769572841300002
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.002544539610744,0.0033312597836737,0.0019163495077776
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.0024606996266844,0.0032214981725821,0.0018532077466879
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,9.3309352647e-06,1.24828496012e-05,6.718192191e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,9.423119925e-06,1.26271697507e-05,6.8636493186e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,3.9362898057399995,5.15331098458,2.96450760674
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,4.11407076533,5.38605822046,3.09839841079
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.0025153599509981,0.003297676115338,0.001893208571025
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.0024049460247748,0.0031529217364814,0.001810104524066
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,9.1390478268e-06,1.22365685087e-05,6.5476125086e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,9.231069616e-06,1.23565095155e-05,6.7086180914e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,3.85489506455,5.05382753528,2.9014218715399998
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,4.02899986311,5.28208164085,3.0324634335100003
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.0025117164196128,0.0032959050509115,0.0018905769889288
