measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,130.40867521670955,165.6751276193741,100.30729680694724
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0022070748195523,0.0028778323989255,0.0016557734416395
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.002971050502529,0.0038942682914056,0.0022487192607105
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,1491.4063529232901,1894.72776594276,1147.1548150753301
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,2037.41283922681,2588.3909302147504,1567.1302085002899
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,100.81272470609716,128.0453486461202,77.56473071459236
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,132.65459311996244,168.48868706876175,102.06368118112562
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0022769106461746,0.0029890029834032,0.0017168813417011
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0030332216064491,0.0040101975011618,0.0022955597676499
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1490.70043481878,1893.38456489262,1146.9363430056299
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,2036.44848326389,2586.55598090007,1566.831753422
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,100.4282436900638,127.40956162304542,77.35131171703496
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,132.33561279798764,167.88924902185516,101.92683711957372
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0023112302913292,0.0030748407141333,0.0017468246864797
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0030519304232751,0.0040445834971187,0.0023110484374857
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1456.75061427418,1848.12509249466,1122.01076827009
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1990.06957376586,2524.72693613336,1532.78088197992
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,98.77055218946006,125.11532918776128,76.19265309085532
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,130.39544712226655,165.1754387278666,100.58843295880668
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0019421420575745,0.0025305777968057,0.0014910167708619
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0025668232096715,0.0033466426630904,0.0019601771429417
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1403.30125224747,1777.59964111324,1082.52149172316
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1917.0523063871601,2428.38199308338,1478.83451190392
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,94.29288526005854,118.94396365304866,72.84621322065395
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,124.74378290998116,157.35566834620548,96.3711332275954
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0017471664356422,0.0022608671424966,0.001319495245538
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0023055148764714,0.002994202454169,0.0017433919898818
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1311.34995264072,1654.1774140556,1013.0868091849999
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1791.43747442994,2259.77467183903,1383.97967008728
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,88.34771961481073,111.46677416118315,68.23260236915063
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,117.10839501316474,147.75361578345354,90.4450118900766
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0015876688520384,0.0020687975904112,0.0011917765347052
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0020831171443429,0.0027133895358739,0.0015651792272396
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1202.97090976282,1517.7673776486,929.0770164229699
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1643.3806735253902,2073.4246814221,1269.21374458438
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,81.91097700463988,103.45370350547212,63.399236794147065
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,108.77919551556064,137.38830925912504,84.19528403839175
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0015392393167248,0.0020192912445967,0.0011568880365976
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0019995481360711,0.0026250188504005,0.0015236396120036
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1091.751356885,1378.88382372097,845.01742411841
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1491.44344691899,1883.69561437408,1154.37978783893
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,76.38901774694939,96.49455832427084,59.11809297129349
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,101.63150432405888,128.38085121172912,78.6534622207797
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0013931316766838,0.0018088584508303,0.001057814246757
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.001800131518033,0.0023611453335137,0.0013628094895331
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,996.56239225867,1258.85697603985,771.24788215509
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1361.4056350897401,1719.7267268619,1053.60308694495
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,70.80905288130856,89.554467541601,54.78948406117226
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,94.38082310060972,119.366437128892,73.02846730091119
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0014813795190769,0.0019312412913831,0.001106465474977
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0018921211232029,0.0024997896425923,0.0014159162550865
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,904.54344200519,1144.00494034013,699.9029994293801
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1235.69838546516,1562.8271590899901,956.13871729572
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,65.79900886011295,83.49386793757472,50.922071605516585
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,87.85319385204413,111.47892791168276,67.98987865634938
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0014351124615465,0.0018712682630478,0.0010716994761739
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0018256247380769,0.0023987468209834,0.0013613341778918
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,823.92343601251,1045.49530074765,637.63708500974
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1125.56325362395,1428.25296735485,871.07714220178
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,62.30652991055285,79.23198367792163,48.14945205924632
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,83.30847583750118,105.93906942443088,64.37940725033452
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0013591988509607,0.0017809198491472,0.0010147182149132
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0017259319642774,0.0022580680942109,0.0012818282020718
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,766.1291367655799,974.24670169457,592.0518795516799
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1046.61035987436,1330.92013100001,808.80311292935
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,59.83283982452161,76.22982537305921,46.284709925404776
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,80.06251923473225,102.00337938313174,61.93372217572698
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0013050634925862,0.0017202946037909,0.0009709996577422
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0016537390706322,0.0021841418817603,0.0012278625469811
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,723.86432997171,922.23687910122,559.95755234665
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,988.87233305123,1259.86942097057,764.95899614272
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,58.11065353839605,74.12339997402096,44.90818025816896
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,77.75300254397072,99.1783185322422,60.087877888885735
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0012693142085505,0.0016799213036153,0.0009415691459915
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0016052450633123,0.0021340324386096,0.0011989754050866
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,692.96338996495,883.9136955805601,535.5252941407
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,946.65850461302,1207.51605262667,731.5820452785
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,56.61794355405733,72.29241121700433,43.82473469231724
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,75.68348218434085,96.63617349827128,58.58228538718751
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0012512277435546,0.0016629519061557,0.0009225850205532
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0015787696401119,0.0020999075873783,0.001178255510022
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,667.17268999233,851.87697450774,516.42048964489
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,911.4257840644799,1163.75063167848,705.4829382884
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,55.53462615822161,70.95864199488312,42.98274284480905
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,74.118520138035,94.70396938805652,57.366322806502765
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0012253458036869,0.0016297450341338,0.0009073427789133
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0015531212481237,0.0020556822892728,0.0011638472406851
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,648.90888218766,829.1348343152099,502.24311465281005
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,886.47556413182,1132.68255400203,686.11520140115
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,53.29254497058134,68.2014397356503,41.3118846199634
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,70.99488896951586,90.85611588387252,55.0345768500038
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0011868953334765,0.0015689585745298,0.0008717788561101
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0015222769332621,0.0020284296171909,0.0011413532445879
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,620.19050925114,793.69235724553,480.76590777796
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,847.2433444031899,1084.2645238023902,656.77515135255
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,50.382368308484885,64.55847719755613,39.05814646251403
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,66.99803813223079,85.84930526801368,51.939185749413305
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0011651029966426,0.0015468862156334,0.0008598549896866
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0015157631120657,0.0020208006231963,0.0011289330615974
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,586.74286963102,751.83496611301,454.86327275379
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,801.55046514846,1027.0830682301,621.38951613341
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,47.63463488103752,61.03712003620116,36.95049071277115
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,63.2397127579604,81.03284402834991,49.05544935480423
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0011733669551529,0.0015800186660543,0.0008635991307141
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0015464421227723,0.0020693890137782,0.0011379892501688
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,557.90531296983,714.87760201412,432.77071687398995
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,762.15542832414,976.5955481980899,591.20883672796
