measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001118691512162,0.0001459426403601,8.44123744328e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,6.85014249984e-05,8.94354882778e-05,5.12923711029e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,52.63290182426999,66.69887197977,40.5847187278
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,34.059753640429996,43.16211094175,26.26314479202
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,155.7980208750187,197.98091583515264,119.8090569482014
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,99.94638713785636,127.00724405121188,76.85901477511955
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001213595956011,0.0001582858600434,9.07881200552e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,7.41085115405e-05,9.6642100644e-05,5.55650413837e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,57.106011190400004,72.56767660892,43.91466148523
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,36.9543879421,46.95992624177,28.41801419925
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,174.0260787621707,221.7309774478838,133.4419470058251
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,111.7523172670096,142.38642113831878,85.6908740609094
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001305547039629,0.0001698293730329,9.85200385233e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,7.94846535618e-05,0.0001029829516878,5.96000138477e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,61.4433742539,78.28653916654,47.11433797375
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,39.76117822482,50.6607111703,30.48858582177
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,190.20369246188756,241.9334677057568,145.62839899042524
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,122.57903475668564,155.91690446625984,93.8519560285921
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0001380339808777,0.0001793748554725,0.0001047367648433
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,8.37446145385e-05,0.0001091627455019,6.26100201884e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,64.93061818372,82.58982469866001,49.71376658972
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,42.01784021793,53.445449233160005,32.1707256088
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,202.942133912688,257.8782437816123,155.15086045000305
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,131.61185176260437,167.23896875938647,100.61829770240666
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001428295241668,0.0001857632890006,0.000108606771829
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,8.63112441763e-05,0.0001127389896036,6.46001010562e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,67.17137549006,85.3545590056,51.353045836090004
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,43.46787696637,55.234561482560004,33.23153444404
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,209.8105899819257,266.65599326463763,160.28637744257642
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,137.23712850099955,174.4197126387851,104.8433359819615
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0001433200447332,0.000187141943646,0.0001089086702222
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,8.62215858644e-05,0.000112820990976,6.40822975355e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,67.45235468271,85.72767769971,51.53073342482
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,43.64970395572,55.47601369894,33.34651946838
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,78.500934107744,125.57969102783012,44.24430326049777
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,51.935417556589016,83.08224308778472,29.271579892050767
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,4.78491892113e-05,7.69676522083e-05,2.65396614586e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.87174292994e-05,4.51074422719e-05,1.60615728103e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,24.602380068130003,39.356974826110005,13.8662702175
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,15.920668917059999,25.46864831974,8.97312766636
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,74.1297792537758,144.68799930023772,27.45910626534424
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,49.74455070129473,97.09241804729,18.426345222917377
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.21605840204e-05,8.19253492093e-05,1.53706660216e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.52791605518e-05,5.05207336496e-05,9.2554323839e-06
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,22.73210264686,44.36897674553,8.42041118291
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,14.7103767614,28.712010260739998,5.4490085194
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,2,Female,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,181,Republic of Madagascar,1,Male,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
