measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,5.37327948493e-05,9.30545758017e-05,2.7521038388e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,3.22045343841e-05,5.63837609339e-05,1.6483833538e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,28.821303957139996,49.68026902079,14.70589621197
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,18.35088620495,31.632051235000002,9.36342881395
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,24.312169582336686,42.21180930145072,12.410599186162074
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,13.864196942348048,24.07160066345331,7.077237212698797
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.95954201727e-05,6.88445557238e-05,2.03148592868e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,2.36546444086e-05,4.14287449196e-05,1.22940021789e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,21.9767645959,38.15698113833,11.218448270709999
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,13.99288203101,24.29502911579,7.14292690984
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,11.3615603748066,14.405542563982271,8.75615098534433
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,9.037658229653998,11.459022001476782,6.965161245657269
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,9.70048505049e-05,0.0001252114601736,7.35780062617e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,6.34471172063e-05,8.20296207554e-05,4.85809177025e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,45.728509683220004,57.980063556219996,35.24214297263
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,29.59178992932,37.520003882270004,22.80586222314
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,10.887002454293569,13.761911974372053,8.402599527876545
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,8.529301526293404,10.781617557313536,6.582923562186732
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,9.11915056965e-05,0.0001175936194119,6.95647055408e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,5.94548644343e-05,7.6824200306e-05,4.56122502988e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,42.91801691668,54.25129399958001,33.12416895243
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,27.77306650883,35.107046054,21.43528087869
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,10.636865799830217,13.416148029768928,8.218194616219108
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,8.222556161154262,10.371008971730706,6.352864466546174
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,8.7345090786e-05,0.0001130768677853,6.65365837699e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,5.67833397109e-05,7.34326299837e-05,4.3466848985e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,41.061176869099995,51.78995744791,31.72445239336
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,26.571469933710002,33.514268272980004,20.52949762304
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,10.911554717912257,13.762695461384038,8.430482050409186
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,8.376712676477448,10.565510462466214,6.472013171922701
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,8.79402471644e-05,0.0001140619246552,6.68747727534e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,5.70257244846e-05,7.34755328041e-05,4.34093752197e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,41.33661178151,52.137684689459995,31.93748028195
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,26.749709113679998,33.7392891966,20.66735202879
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,11.665679827686247,14.737611084569686,9.006574633451194
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,8.91359062628959,11.260812396510982,6.881803753705652
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,9.23905702764e-05,0.0001202542047718,6.99918553179e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,5.97108560741e-05,7.72655121443e-05,4.52960725713e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,43.391619314799996,54.81796339665001,33.5008215207
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,28.079543644690002,35.47374861819,21.67901993237
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,12.991037105024418,16.474716179055594,10.009992955258324
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,9.85180796695058,12.493670735748376,7.59112052012997
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001005843129932,0.0001311131636409,7.55617644658e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,6.48500227318e-05,8.4529445555e-05,4.91235623957e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,47.24290481154,59.9115714898,36.40210866356
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,30.57178387222,38.76991946913,23.55649812379
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,14.227789500805477,18.090190090798323,10.93583552687512
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,10.76635004031687,13.68907789944284,8.275286421618192
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001089107793287,0.0001414641702303,8.1716330125e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,7.00779991801e-05,9.09636882199e-05,5.29733845822e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,51.194205390259995,65.09183362635,39.34914907514
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,33.12874576499,42.12216580266,25.463584127169998
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,17.600941616329514,22.365596068517107,13.430725081182906
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,13.288993481564171,16.886384083569865,10.14041304988651
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001271998021608,0.0001637294269792,9.5667157002e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,8.41095453572e-05,0.000109033886709,6.34319502786e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,62.649945814839995,79.60956932606,47.80620360728
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,40.541973671979996,51.516869195610006,30.936305256060002
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,20.62015428315536,26.278990180790945,15.672808543380194
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,15.320268520183944,19.52464469860224,11.644512065855922
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001506691589723,0.0001960063978746,0.0001125867877931
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,9.77584008606e-05,0.0001276829306915,7.35357851302e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,72.21685293928,92.03548834886,54.890031091930005
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,46.73290156054,59.557918159349995,35.52038499699
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,23.38533463738139,29.78993862992756,17.73715227879905
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,16.981667640293704,21.63248226645208,12.880141745004998
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001685445581283,0.0002191893859901,0.0001256531643362
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001083904251308,0.0001413056857887,8.1664580956e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,79.95402489918,101.85124702705,60.64299429236
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,51.73977296025,65.90988262997,39.24323710123
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,25.285111085576933,32.13180981759611,19.14416187607889
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,18.525762549101227,23.542165859543857,14.026444096584733
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001796656471029,0.0002350127747709,0.0001332077448834
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001152379409507,0.0001515977289764,8.60456602901e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,85.21722169999,108.29232869813,64.5206691532
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,55.14568789527,70.07802930801,41.75255438909
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,27.036118560479743,34.31703905099923,20.42301996695393
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,19.81850579297985,25.15569813428432,14.970852366244287
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001865970608656,0.0002437252410613,0.0001388300885823
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001192772903876,0.000156461531901,8.91169933028e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,88.61720897153,112.48213067506,66.94122990297
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,57.34588444220999,72.78932999998,43.31894537176
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,26.41401025603481,33.566023831019564,19.99332570213049
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,19.430184493771403,24.691216117401936,14.707119565371473
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001795225237473,0.0002340276486499,0.0001336983159719
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.000114468698595,0.0001502798713557,8.57047176194e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,85.67843937370999,108.87724014439,64.85183156379999
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,55.44415064,70.45653664981,41.96685589498
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,26.18716491711374,33.32752438212744,19.86595895999329
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,19.03667346974281,24.22733431532316,14.441493574493974
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001690124928578,0.0002185166278394,0.0001256427888886
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001073227996116,0.0001409368209977,8.05699736759e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,81.02185222815,103.11378739034001,61.46433935562
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,52.43078437126,66.72689655555,39.77474514162
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,25.034067543041967,31.90447112213949,19.00350272219491
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,18.270579078297647,23.284796271565572,13.869300250689818
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001563440881476,0.0002025128487986,0.0001162413311945
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,9.89275407681e-05,0.0001289643488367,7.43574906911e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,75.33191429168001,96.0061675939,57.184883593079995
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,48.74871711621,62.12742035634,37.00542777671
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,22.31345462822137,28.39746607798714,16.980740335002526
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,16.389558543913967,20.858353873871195,12.472601955929418
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001431333206409,0.0001846673698696,0.0001070177900357
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,9.03303338129e-05,0.0001173267451112,6.81118516604e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,69.26726215441,88.15375118370001,52.713011586869996
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,44.824165162,57.04597207696,34.11159419422
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,21.94574775680013,27.889627888931976,16.73931775584262
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,16.024152658753454,20.36420266197545,12.22256749214118
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001318307912349,0.0001704022405358,9.88307893013e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,8.30279387046e-05,0.0001080619307981,6.26486042006e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,64.07684830849,81.43169580839,48.87519607512
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,41.465349463900004,52.696001961220006,31.628070650639998
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,21.58752697547127,27.459954646942133,16.529243933853657
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,15.60890218204464,19.854972109334227,11.951501068177318
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001202014916521,0.0001562214662923,9.00085125153e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,7.55529306141e-05,9.84533825739e-05,5.72538983653e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,58.69496647582,74.66168400212,44.94185089708
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,37.98263118333,48.31499832523,29.082728039770004
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,21.153408659316455,26.94447321286964,16.22512383147376
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,15.368638454703015,19.57603494690745,11.788079456352229
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0001123499418911,0.0001462910729582,8.4014132394e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,7.04746505817e-05,9.21901729658e-05,5.32779000392e-05
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,55.08289780704,70.1626715747,42.24977885642
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,35.64519272323,45.40360165904,27.34063692739
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,21.601328902879448,27.47900850222142,16.595906131554628
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,15.57195646348731,19.80905554376888,11.963649501130169
6,Incidence,170,Republic of the Congo,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001081918588988,0.0001414714113051,8.0800404527e-05
6,Incidence,170,Republic of the Congo,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,6.77237783197e-05,8.8922991953e-05,5.13738649074e-05
