measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,62.3476180859952,120.5132912480977,25.22492160352988
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,81.1773086433502,159.39066864304874,33.409154631294776
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0005889524101671241,0.0011241311538103577,0.00024312318441496508
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0007718108222029501,0.0015243684248483537,0.0003196959725318112
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.16547690408355256,0.31985450204607246,0.06694950121342423
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.19684568785193568,0.3865041392794576,0.08101337841640352
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,67.26346198931131,130.79854441578686,27.543365529390577
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,55.84903791737127,108.88829005941375,23.05785369933091
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.000544998391911206,0.001032241056683819,0.00022805269991002508
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00048046158272873886,0.0009437649956402224,0.00020005608859474067
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.20936897308259902,0.40713273023894825,0.08573341284520179
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.16069966821388415,0.3133144766220281,0.0663465222926291
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,66.60756431452879,128.73201073234452,27.281535621971262
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,49.424045753905375,95.11770571515056,19.791348922477738
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0004572178722184566,0.0008829802273072287,0.00019134109883352606
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.00041266518829233604,0.0008014953288735784,0.00017094808341891775
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.24622025455499652,0.4758683008167089,0.10084840535187947
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.1728537443971047,0.33266098192753685,0.06921749759123193
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,82.23825702781555,158.17064390073824,33.826005893407576
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,43.76637251943986,84.73709315297613,17.766578450046843
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0004949704125765633,0.0009495397437176776,0.00020503495521520055
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0003570811024803156,0.000682349455291298,0.00014683759634482736
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.37121160925264673,0.7139594317892851,0.15268570293305586
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.1920273459384952,0.371788616785216,0.07795183173234622
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,43.61107520721871,83.06094680941368,17.394830125425454
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,43.892825673890314,85.795206772378,17.31633536425009
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.0002459666465008953,0.00046841778822692774,0.00010044311919164672
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.000352832072686913,0.0006581894729406066,0.00014378792440488146
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.2491429108801626,0.4745135489146186,0.099373807940353
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.2434458737171987,0.4758520043487114,0.09604281172623473
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,42.62632558796424,81.51025492149932,17.39839747241692
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,27.77842410537576,55.507662673971886,10.968113760441602
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00022219880415815194,0.00042387218883857097,9.021782355354142e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00020244118587808442,0.00039702974068955507,8.183071232386453e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.3124273949219328,0.5974250947807976,0.12752063245297324
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.1908604771066574,0.38138300937595093,0.07535990585127758
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,62.83447703100186,120.79428885133703,25.503044183510603
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,43.828404599150076,87.61292927889335,17.22700897729841
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0003028291910597379,0.0005837374418167404,0.00012269177684243076
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00028655678723995127,0.0005553475095109388,0.0001155345890763629
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.5955058494085448,1.1448126726769006,0.2417018921238402
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.37963070008305616,0.7588813232576256,0.14921605151276074
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2017,40910.26795693759,78406.33624744196,15941.687031268977
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2017,44440.45202379608,86730.80029386935,17933.00316274501
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.009497952712375324,0.018494170185372923,0.003768221390695655
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.012053486575023933,0.022775927338846244,0.004912505854597251
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2017,8.084671154690932,15.494629506507442,3.1503899567334543
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2017,8.549670447289623,16.685693470111836,3.4500384264672848
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2017,15889.492619691162,30694.218641156167,6279.709056453105
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2017,16205.871811497831,31242.16411164239,6482.399108510228
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.01423804792414827,0.02687404293220731,0.00589255930303179
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.018163397457642703,0.03400715126906473,0.0075506663867297855
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,89.12988987169668,172.17493299903757,35.22515098652912
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,94.43773170974083,182.059882166517,37.77538628996291
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,9222.395686095959,18252.269216182114,3532.392993369964
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,11034.027349190705,22137.35455625442,4257.100865666992
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.02887999326877096,0.056740002369773626,0.011304622427756636
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.037917708838884484,0.0734437375919282,0.015001831309210137
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,18.78033745174139,37.16862589801106,7.193307973943357
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,23.072597018799385,46.29010284048304,8.90176991895172
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,4181.9323175401,8120.775710639501,1760.5011784200587
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,4916.9935647308175,9328.711013866689,2152.0003634465124
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.040402119119868775,0.07641374056286139,0.016982330693913316
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.06239472487691113,0.11350641196308035,0.02753825695574087
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,5.479242635541704,10.639985807704484,2.3066401807274324
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,6.568191557267928,12.461427926401193,2.8746734020183156
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,917.7356463624171,1793.2702729946402,374.3511517181982
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,997.5315800935319,1975.6612558223064,417.74084491278927
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.014326280887142563,0.02873009424718754,0.005937415532581449
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.018557702400320515,0.03663871228459503,0.007872080872191855
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.3691091825098993,2.67526145160699,0.5584697525175385
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.4981326514330522,2.9671267502539638,0.6273798364783597
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,181.5290085913767,368.14717563875854,72.78667934697515
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,168.16499874055975,341.7671415979845,69.65422194658039
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0019130325940652918,0.004105749716335144,0.0007817130137269783
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0021221273650613584,0.004223228712872944,0.0008722099847055535
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.32244500976618534,0.6539297524146344,0.12928898645457865
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.292805320164885,0.595077680057683,0.1212804502164536
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,92.37704074312504,185.55337350136222,37.25155729978174
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,104.86024470050981,216.14903766396037,43.330227606972386
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0008919586150513525,0.0018516077731349852,0.00037088626774820144
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0010950028903837516,0.0022087032662795204,0.00045144515234885236
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.20014115780615369,0.40201403626543564,0.08070803901147325
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.21239966365380344,0.437820672935119,0.08776754046349211
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,63.03647560945657,128.7783249167419,26.165691035445356
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,82.65541852475941,172.53902827659147,34.42193118630962
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0005953089698133675,0.001230886184571903,0.00024706580226385244
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.0007987658571446414,0.001621697903650422,0.0003328316235337015
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.16326334519856445,0.3335335599222625,0.06776867213112464
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.1955248862098058,0.40814836428933526,0.08142653317167432
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,67.8882632467333,137.4261204855656,27.925077390213765
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,56.810345984922556,114.97819170999693,23.629275284996975
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.0005515827809178077,0.0011346415333314144,0.0002274793703475725
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0004957871954919969,0.0010040296128519884,0.00020567213722965337
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.20588510045910152,0.4167729334751644,0.08468853213871236
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.15897599057899453,0.32175075868979014,0.06612329814173494
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,67.06122359174391,136.0152925097768,27.84618706333209
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,50.16146722238521,98.76264956980457,20.48900154122268
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0004610724245189128,0.0009459751267581551,0.00018889314475796132
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00042245492828029465,0.0008071229285513234,0.00017487766851209278
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.24073886772321068,0.48827274180359853,0.09996327512372724
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.16975440450333995,0.334228556165766,0.06933804866748638
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,83.08560559703912,166.37052200419834,34.434974849662076
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,44.598910482437894,90.25917220733781,18.24341660570228
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.0004995351553922425,0.0010086935482486303,0.00020736684227692405
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00036306267753193446,0.0007021949544438295,0.00015188362990536928
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.363168061966421,0.727207313594638,0.15051563974470047
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.18873580510991514,0.3819630872331389,0.0772033640236272
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,44.17377824917036,89.78770822865403,18.385848881362687
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,44.73039134091235,91.0145574665105,18.107368210333828
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.0002474821906659473,0.0005046906426291034,0.00010205774690581648
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00035698575078291456,0.0007288232658767876,0.00014888769082619982
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.24352418564240097,0.4949877369271919,0.10135874841682085
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.23934488359206763,0.48700375760140163,0.09688951530582922
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,43.07228028622294,87.20773456676586,17.8499849524335
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,28.110763519206333,58.637034645586816,11.559541762526468
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.00022267492090808882,0.0004534046551437774,9.213942840574445e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.00020300940850540282,0.00042217788364438746,8.377088706619831e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.3053758299871596,0.6182893997637794,0.12655364271139433
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.1869998075510452,0.39006817394329896,0.07689695384808078
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,63.331293482575404,127.59356048566403,26.313674585450382
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,44.6050964239222,91.43412478104894,18.282561149120827
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.00030197032412217727,0.0006135418634322906,0.000128653430985677
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.0002863766286816811,0.0005934336030276642,0.00011822342917538269
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.5817236914703344,1.1719987534122527,0.24170180449904882
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.37220597557200197,0.7629694887611665,0.15255831853361412
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2018,40333.72464944533,78778.53974778266,16791.585635409938
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2018,43816.41895121661,83721.28567637334,18456.378471669792
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.009447421548146437,0.018304196921923352,0.003958010943604649
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.011981585832418347,0.022551409789707894,0.0051271444780957975
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2018,7.775967943350971,15.18777164833901,3.237261937840296
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2018,8.214804528959165,15.696262113758628,3.4602449284150794
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2018,15676.14741437765,31440.579503263638,6656.304230782394
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2018,16010.26976644852,30865.559320357257,6735.266027687311
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.014488237944681067,0.027282548870773613,0.006130856400023164
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.01851663105508073,0.03518698106543096,0.00785290929020415
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,87.252291479123,174.99596900800185,37.04850315360487
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,92.58181051142657,178.48477296209828,38.947696210975025
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,9049.200312264275,17966.332259680472,3493.3407093447095
