measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,4.27123274913,5.4715461765199995,3.2830129806999997
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,5.856754033,7.502634957699999,4.5016979042
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,2.0046818166024534,3.594901447564448,0.9711842618521722
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,2.6190698538865838,4.69665456684113,1.2688294978886097
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,7.065861397e-07,1.3072402685e-06,3.37112252e-07
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,7.86869271e-07,1.4275360551e-06,3.673973902e-07
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.27490969387,0.49298260115000003,0.1331822167
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.37695872663,0.6759823233900001,0.18262069304
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,1.1124910634677732,2.570876082034596,0.2915849544073148
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1.4458652084636752,3.3412765318747253,0.3789626314613684
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,3.897743692e-07,8.838317415e-07,1.022765641e-07
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,4.358581785e-07,9.878740178e-07,1.150418865e-07
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.15500130364,0.35819536651,0.04062598752
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.2125392278,0.49116081484,0.05570673157
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,27.80915337225082,35.631945537834554,21.55794525081236
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,46.02113110348824,58.96700324236928,35.67606001624817
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.21257528014e-05,1.61511744625e-05,8.7850920945e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.51869775226e-05,2.01361023446e-05,1.11615626254e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,4.65289407981,5.9617661216,3.6069719379000005
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,7.403270360810001,9.485830897729999,5.73909226861
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,29.96065012042336,38.36454886484603,23.23202770498501
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,49.42157539083871,63.284222352918064,38.32237965762013
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.28597312858e-05,1.71160304741e-05,9.3184815981e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.61459889565e-05,2.14896110848e-05,1.17866025509e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,4.9604314267100005,6.351821909599999,3.8464078673500004
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,7.89259637728,10.106452903040001,6.120061379320001
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,32.42239580331415,41.47853540788218,25.131096688997623
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,53.2757090989664,68.15654215210327,41.29481993444342
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.38059913885e-05,1.83557847457e-05,9.9877455763e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.73642331551e-05,2.29386045297e-05,1.26723468633e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,5.34727812586,6.84086599969,4.14475735905
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,8.50811236644,10.8845762721,6.5947684995
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,34.51330530694047,44.10197362917738,26.712462585024387
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,56.45223245518635,72.13608910837833,43.69266095754685
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.46665521976e-05,1.94793723975e-05,1.06517711871e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.84606374248e-05,2.44746737562e-05,1.33924603038e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,5.6984765451,7.28165732268,4.41048286012
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,9.06690798983,11.585924138800001,7.01756723346
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,35.344093612811136,45.14023951115962,27.371782037280006
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,57.52992658047653,73.47520899390314,44.55331711805414
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.50796812245e-05,1.99863636287e-05,1.08636351632e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.89880139503e-05,2.50762735296e-05,1.37282942281e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,5.87160811656,7.4990124121,4.5471919392
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,9.34237951562,11.93176018485,7.235086535610001
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,35.664982120812994,45.53555816610593,27.60182417401805
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,57.77092984736484,73.75950806490188,44.71004759276767
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.52966387636e-05,2.02351201861e-05,1.0971315616e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,1.92611415358e-05,2.54649193534e-05,1.39206561554e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,5.96346131607,7.61389810065,4.61523884008
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,9.48852814008,12.11455605304,7.34335669945
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,36.0392435993519,46.00455801489872,27.879429764332933
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,58.09952200005839,74.16478714710931,44.94493727308328
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.54819246679e-05,2.05771950162e-05,1.11527390574e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,1.94535623174e-05,2.58443598012e-05,1.412641989e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,6.01866307549,7.68290083184,4.6559493965400005
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,9.57636025969,12.224347048899999,7.40813170848
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,36.21006593030927,46.22764360376456,28.018242616445946
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,58.13292563119301,74.21550054325809,44.98148159889155
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.55044440375e-05,2.05987954497e-05,1.11906521638e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,1.93798076395e-05,2.55448426422e-05,1.40811901202e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,5.97531376109,7.628394698309999,4.62351521231
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,9.50738669422,12.1376217472,7.3565253253
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,36.0670923719298,46.06221727496877,27.93107700261632
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,57.74253952381166,73.74449190760384,44.71697638209552
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.53757967226e-05,2.03456167674e-05,1.10803467334e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,1.90965159788e-05,2.52202932395e-05,1.38676517109e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,5.86053603746,7.48464227506,4.53851620893
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,9.32476261019,11.90889570355,7.22128248683
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,35.62830845953141,45.52887514651026,27.576578364074344
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,56.97495586149017,72.80743218109518,44.099043795157385
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.51425538064e-05,2.01389191267e-05,1.08616900535e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,1.87033628741e-05,2.48755414668e-05,1.35776850004e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,5.7154379963899995,7.3036715521,4.42379193981
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,9.0938955394,11.62095121858,7.03874345486
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,34.70955839636543,44.39695436782748,26.898285928043464
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,55.535892619337794,71.03589340549055,43.03772182536976
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.47533906337e-05,1.96979581502e-05,1.05941526924e-05
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,1.81778331313e-05,2.41270560742e-05,1.31058925583e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,5.54239705344,7.08927340014,4.29509874392
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,8.81856821363,11.27981998788,6.83397831161
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,32.36933199298086,41.46674612258085,25.097988230068644
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,51.88956197176143,66.47314480138031,40.23325584578466
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.38921022586e-05,1.85554101347e-05,9.9715581511e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,1.71186073023e-05,2.27997246211e-05,1.23489024652e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,5.21418803585,6.6796377375,4.04288942328
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,8.29635127715,10.62804423111,6.43268531929
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,29.40088970175224,37.66677807338015,22.809486233130247
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,47.227385424137466,60.50508892086263,36.6394489617915
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.29068009279e-05,1.73031512415e-05,9.3032501538e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.59146206977e-05,2.11263179529e-05,1.14929239066e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,4.8369154851500005,6.196786015219999,3.75252444019
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,7.69606881969,9.85977360581,5.970682437590001
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,26.976334648624903,34.52561501238372,20.89378142495817
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,43.358594138572926,55.492421346533206,33.58221198783208
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.21524782122e-05,1.63367975476e-05,8.7307704469e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.49998610085e-05,1.99346975239e-05,1.08275744225e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,4.54574816533,5.81786788841,3.52078478475
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,7.23278933129,9.25687285432,5.6019589521399995
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,25.7917919875854,33.032608859051635,19.963866632080844
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,41.4584397000146,53.09752898039615,32.090471315201754
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.18299388201e-05,1.58480231576e-05,8.5138857468e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,1.46188654492e-05,1.94491623774e-05,1.0539135687e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,4.41695739389,5.65697901138,3.4188996396099998
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,7.02786893454,9.00088081274,5.43984838992
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,25.259373780540844,32.367058449014195,19.54565738599191
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,40.602490003283926,52.027543458904674,31.418132750136472
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.15834495852e-05,1.54750074208e-05,8.3293000098e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.43310310066e-05,1.91791056111e-05,1.0325927697e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,4.3187106796200005,5.533944040180001,3.3418104512999998
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,6.87154751922,8.80511853232,5.31719094421
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,25.54776609361366,32.7255601553717,19.772908996474527
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,41.06708140767253,52.60511772684068,31.7842139484636
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.14757535082e-05,1.5280325422e-05,8.2028972147e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,1.42175673091e-05,1.89391610924e-05,1.02653361319e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,4.28283166519,5.4861182297,3.31473368171
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,6.814460029249999,8.72902236526,5.274108801720001
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,26.031435760579495,33.33256522170366,20.15200503241609
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,41.84392360031748,53.58003781918629,32.393102198634175
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.13302382946e-05,1.50656913428e-05,8.0980990502e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,1.40641862039e-05,1.87095386225e-05,1.01579978658e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,4.24347798576,5.433661363440001,3.28505083279
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,6.75184396202,8.64555767499,5.22688009806
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,26.378875775122363,33.76510571101625,20.42571025587955
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,42.36871006543366,54.23218132548066,32.806970361036974
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.11199773674e-05,1.48318483297e-05,7.9539304025e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.3832008516e-05,1.83713041241e-05,9.9218440596e-06
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,4.18182768049,5.35276237323,3.2380758478800002
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,6.653751491,8.51683841206,5.15213768882
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,26.839457840835763,34.35177755221589,20.783594680672344
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,43.059788028210185,55.11215124249266,33.34408566377063
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.10308698618e-05,1.47192431352e-05,7.8446220156e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.37482993258e-05,1.81924945118e-05,9.9211715471e-06
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,4.15992874596,5.32428589883,3.22131219897
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,6.618907858159999,8.47152918403,5.12546486477
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,27.72357890741028,35.47920504888941,21.47075089647028
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,44.412557800605065,56.83689866361888,34.395666172703244
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.12635899087e-05,1.50636151797e-05,8.0002267387e-06
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.40537570332e-05,1.86326420082e-05,1.01785315628e-05
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,4.246449135440001,5.434386379519999,3.2886970288399997
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,6.75657139059,8.64671125596,5.23268160024
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,29.02165086005495,37.1518078189025,22.484109935288444
6,Incidence,98,Republic of Chile,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,46.39710961777509,59.39484656417887,35.945498702195785
6,Incidence,98,Republic of Chile,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.1774403603e-05,1.57080310947e-05,8.4189267242e-06
