measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0040708918486204,0.0055409423172825,0.0030453584504636
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,2742.4559651386403,3523.6436049060703,2116.5532940797298
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3093.41733366592,3974.5662960848,2387.42407724266
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2019,851.8970941765609,1094.2419308238143,657.7187285263606
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2019,913.4628527814727,1173.3227923796426,705.2504985357458
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0036843945081152,0.0051168543774392,0.0027185523542314
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0041121864416806,0.005615601428557,0.0030842096401554
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,2769.67772578915,3557.5863835487,2138.36732709441
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3123.7154050654003,4012.3432173628203,2411.70381477262
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2020,54.24689603797462,98.19496650635853,23.80612494772405
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2020,58.160599984623694,105.27967043122378,25.523653320438285
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0002336548609617,0.0004490091247815,0.0001048383019454
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0002559940978898,0.0004935923176438,0.0001104435487269
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,173.92626756014,314.83246535781,76.32714053039
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,196.15112520054998,355.06383739657997,86.08049640747001
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2021,5.960550943548172,13.77996015328184,1.4776683857509654
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2021,6.390730878216615,14.774387685582283,1.5843045252219037
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,2.56549070827e-05,6.14363935958e-05,6.6406245263e-06
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,2.81380136218e-05,6.58018062111e-05,7.1453347758e-06
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,19.09560041432,44.14635749354,4.73395249976
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,21.53738650135,49.79112780196,5.33926080534
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,960.9326965483216,1224.469506926163,740.7257733214478
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1249.036221019957,1591.5736010832727,962.8116892353092
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0016947402984366,0.0023514403070835,0.0012226018417645
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0022717516071984,0.0031434253997089,0.0016525556333188
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1153.67646890095,1470.07346310693,889.30046574437
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1575.61836125533,2007.71806850268,1214.55547121894
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,953.5750544646916,1211.8194550750563,736.6526983087551
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,1237.5574763838683,1572.7009975978067,956.0380655848952
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0016316419665688,0.0022329920954696,0.0011824335450028
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0021873137651259,0.0030207003913857,0.0015932188574665
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1111.1328435243,1412.04658264838,858.36872884761
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1517.06990331643,1927.90831609933,1171.9670426635
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,933.6839706005262,1186.4120051402183,721.6132150781418
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,1213.0822627540128,1541.4370873538264,937.5504508142526
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0015523709533529,0.0021182008617899,0.0011313664576734
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0020821193461938,0.0028837158319669,0.0015081330107028
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1057.0164554878,1343.12792326819,816.9327811684101
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1443.28931817726,1833.9561554294899,1115.4697356141999
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,907.844852406064,1157.9298882129929,701.4929971110394
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,1177.164521264143,1501.4345806523504,909.6006583023732
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0014756595933802,0.0020121387914597,0.0010747105656963
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.001978035840503,0.0027347592536837,0.0014310982123464
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1005.14968221657,1282.0393882078902,776.68057626208
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1371.1386875965,1748.84224187872,1059.48542479201
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,880.9919755547895,1123.749529172629,681.3708472599101
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,1135.9809246362518,1449.0101016648778,878.582686063485
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.001406733546886,0.0019216105202668,0.0010191499424882
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0018833980359883,0.0026105834232756,0.0013525855682086
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,960.3255025554599,1224.94342887695,742.72844643046
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1308.2165781651302,1668.70675010121,1011.7920206847999
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,846.9068247874924,1082.2090000638154,654.5058019780055
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,1085.242868281726,1386.78670735471,838.8048610278431
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0013405526966724,0.001838607937985,0.0009693302411601
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.001793434773927,0.0024898915456355,0.0012818719043604
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,917.9352694523101,1172.97178509166,709.39794333046
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1249.80698397247,1597.0763437278501,965.9995970878899
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,800.8072697512987,1020.9704363017834,617.7978689039749
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1022.200174401342,1303.2391103195778,788.5988570859442
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0012659086814785,0.0017335876200604,0.0009179220154993
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0016903323809379,0.0023480629715129,0.0012149921081166
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,871.0698315170699,1110.55004059778,672.00324710453
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1185.4841795021,1511.4156562310002,914.56790211989
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,757.1809455474742,966.7703954340316,584.509562494386
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,967.4071999496568,1235.2149492396247,746.795948619156
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0011956983947452,0.0016377439153263,0.0008682078910752
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0015934233909618,0.0022163130183364,0.0011559249011353
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,829.0123829363499,1058.48494205252,639.9601945902
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,1129.14538699491,1441.72718784154,871.65073864831
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,727.070076360682,925.4983121161124,562.0055155617652
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,928.3060005854156,1181.6787481806873,717.5603500464199
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0011514415901677,0.0015756033184549,0.0008369974056574
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0015277887895339,0.0021301160934272,0.0011129521697872
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,804.2960174993501,1023.8003609821101,621.69908056395
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1094.25605438788,1392.92337195146,845.83613262417
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,692.6284275660887,882.0075820852296,536.0438159971135
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,889.5985002276607,1132.8453665439192,688.4864330384335
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0011066162233833,0.0015065808957911,0.0008031294487648
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0014684094938158,0.0020429340624512,0.001068939561817
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,777.5793684455,990.1858938305501,601.7896397450099
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1060.9511465717,1351.05172751037,821.1012837187301
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,658.1218478230759,837.7905744216257,508.14265696245457
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,848.6190169910504,1080.3024236308213,655.2266615210458
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0010679747396235,0.0014592809976392,0.0007736692803219
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.001415284009209,0.0019726079911187,0.0010298558994177
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,751.74733223515,956.97602408502,580.43185776306
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1026.10953295041,1306.25002876727,792.26874506526
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,623.9868211193709,792.7308748432906,482.3291559994345
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,810.5646272179551,1029.7488329444805,626.5334385700078
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0010342362038754,0.0014206747195297,0.0007514053310143
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0013734155295153,0.0019131738374378,0.0009980832092699
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,725.04824789469,921.12222951452,560.44758900286
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,991.7914628546199,1259.98108861988,766.61440026002
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,607.764649966457,771.7640190890263,470.4380980352136
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,787.6275894257294,1000.1770056748716,609.6680126892638
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0010159997824711,0.0014109768863317,0.0007436679243044
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0013471921722751,0.0018814633048265,0.0009832389647133
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,705.90451970286,896.3859764615399,546.40292037683
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,963.14128546258,1223.05488008384,745.52547591062
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,594.0156175600915,754.7686758609179,459.3408205499613
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,770.5837454914956,979.1359485290476,595.8846303796777
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0009932052380269,0.0013990130245289,0.0007267612823971
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0013189588854116,0.0018464646548733,0.0009617577219203
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,682.6586448734,867.40036158053,527.88676395356
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,931.3966801472401,1183.47159177501,720.23964914079
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,572.4155916542818,727.544462317356,443.0072691380079
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,743.5202769346218,945.100496339856,575.4420183822431
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0009613994292242,0.0013525337150179,0.0007033193447421
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0012773804350958,0.0017975740563726,0.0009324569349338
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,654.55989451978,831.95048048328,506.58087513032996
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,892.3640712343099,1134.29821997116,690.63857195655
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,551.3727163030994,701.1540996100052,426.7414936657661
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,716.141885328851,910.7969056610374,554.2826471136672
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0009327793152942,0.0013106870277087,0.0006802944277748
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0012388766555288,0.0017383720184002,0.0009020478300829
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,632.00486104496,803.69011050508,489.14770432363997
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,861.03102120633,1095.06845760429,666.42457794809
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,542.2151058713114,692.0441253214395,420.5431988555117
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,703.3700136709066,897.926895735906,545.5682431360276
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0009167795316702,0.0012862751048295,0.0006729378352747
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0012146628246105,0.0016991043649986,0.0008841775233694
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,620.43935044809,791.8838906302199,481.21409069558996
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,844.02383182315,1077.48650710987,654.6662356125701
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,534.6753878749007,682.4617057947119,414.6192694931133
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,693.634165682787,885.5101976923313,537.9152507459023
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0008970117952505,0.0012616217015872,0.0006593169302783
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0011881564671833,0.0016528086452564,0.0008624196770472
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,605.88181176448,773.34985702301,469.83698874078
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,825.4890902680501,1053.83939211902,640.1691164426
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,525.4329233053351,671.544148431344,408.325537868284
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,683.2345083062003,873.2651484153257,530.966281556299
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0008708429193357,0.0012290802636628,0.0006401943803481
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0011531322626041,0.0015857742493137,0.000835442864994
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,586.8330658316299,750.01830678252,456.04094569716995
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,800.95055874799,1023.7220164601799,622.44768775389
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,527.4734400040484,676.1825109903002,409.1480988514225
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,685.5309969254591,878.7964334078706,531.7512328253933
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0008547610540543,0.0012057079364249,0.00062402238365
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0011309272520842,0.0015459091239774,0.0008227381545155
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,574.53149429734,736.50750728606,445.64986745156
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,784.92877682306,1006.21651339613,608.85189236917
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,534.87647121996,683.1806418574325,414.870585227229
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,693.5290076763442,885.8408483084672,537.9267713672368
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0008448636528865,0.0011880103717411,0.0006117187610841
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0011155529092496,0.0015206334234778,0.0008125942545672
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,566.53005996817,723.61076028977,439.42231557079
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,773.1248918645799,987.50824043012,599.6642856191
6,Incidence,72,New Zealand,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,523.7073984784313,670.0111424965369,406.1351370779583
6,Incidence,72,New Zealand,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,676.7772123257594,865.8942749023854,524.7942206131353
