measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.9588141650538797,3.08743406996983,0.08898840567014243
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1.068502649834331,3.4587819361400074,0.10217822875897045
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00038185824800208556,0.0012034324182610256,3.7451065008484196e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0005066733026177948,0.0016311530627020822,4.9970906765573954e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.311506046491464,1.0030665127744611,0.028911156555897276
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.36496075266357914,1.181391229033047,0.03490028151028648
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.9958424928592385,3.16995462971932,0.09336415635848527
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.6742488200687251,2.156903039626085,0.06810544624258723
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.0003402485173038059,0.0010547994926845634,3.302563795814342e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0002732757624517431,0.000866393232898731,2.7143323724100428e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.3983062816450946,1.267884078657832,0.037342782844411004
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.2856879190092223,0.913907629578994,0.028857155742973324
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.5355062123866325,4.807688521346031,0.14465781881253026
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1.1161779983471414,3.638496939467231,0.10930567150234863
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00045420248767448333,0.0013912017428522041,4.495322023576243e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0003785493437685352,0.0011942084463757651,3.665065418451379e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.7583469462463623,2.374393460121302,0.07144276868579662
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.5881880939548559,1.9173649568930224,0.05760039588186413
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2016,1105.689322461043,3582.539803055256,101.41146760642599
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2016,1248.5025680697279,3926.025420000552,120.71363874898103
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.010419585958357146,0.03253991467425439,0.0009656649595068137
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.013681854968185388,0.042082367961596014,0.0012983054282595873
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2016,11.11356020573666,36.00900450235227,1.0193120507735003
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2016,12.402498551018843,39.00074042947469,1.1991571086530879
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2016,426.4926213670496,1374.579079223574,39.01261180583034
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2016,480.8903145538856,1533.3683858152435,45.191045659941985
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.010765651482294348,0.033381269752177305,0.0010044290792953637
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.015723299469928568,0.04893743026929548,0.0014594167778042744
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,96.64193854992267,311.47546346882086,8.840139885014043
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,113.99132943039419,363.47311541877764,10.71218782583567
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,252.07142652191024,849.1532312769065,22.753474083442498
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,291.90309069896983,970.8398891437569,25.707903405738733
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.018280849476966104,0.057516174026293325,0.0016806830870504934
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0263798723068014,0.08278223991814805,0.002406486651411138
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,22.45421850012872,75.64154516943908,2.0268520147491835
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,26.824001743156835,89.21389224197833,2.3623896688356543
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,32.91127712609661,112.74276170136136,1.9160463404950805
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,37.094933471953674,134.9997924535835,2.356044081658609
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.01004220063884982,0.03442963862490456,0.0005847585920262586
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.01543281383100128,0.053827739693622964,0.0009376739377041043
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.698502257848753,5.818486914748851,0.09888431320986907
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,1.9749417000754617,7.18741603404398,0.1254362595798051
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,7.173818041057594,24.826230007511434,0.5454985195742731
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,6.880921767226337,25.529663513306907,0.4057487521322992
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0043658592485417156,0.015038423561008329,0.0003141097662228438
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.004582169214981647,0.017335324616608663,0.0002583713146579647
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.44573132115717645,1.5425298268324423,0.03389349638191817
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.43827152475523723,1.6260793150937618,0.025843648609921496
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,1.398553238792039,4.650783890178965,0.08735787416696486
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.8052392013779989,3.204152382283983,0.0
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0006127406470508183,0.0020501641459554692,3.814639887411272e-05
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0003608601223352651,0.001454102209588589,0.0
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.10549547812791764,0.3508172993026863,0.006589567309888316
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.06047175287187927,0.24062503501287463,0.0
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.7434941621095583,2.3608350497906274,0.05378022744188146
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.6296123149612006,2.4540814631677224,0.0
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0003277400615771122,0.001041157134632329,2.3484699800142314e-05
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0002520375815216817,0.0010056686425349967,0.0
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.07091800894108743,0.22518767423060543,0.005129813850528994
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.05683587704272951,0.22153294810003502,0.0
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.5247495666037719,1.668594633951284,0.0361787978670086
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.7461119055575146,2.516857282398568,0.04328560074408637
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.00023870925846265783,0.0007720106574390763,1.6680441499146788e-05
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.0003097619453224716,0.0010467121187611094,2.1101622786676525e-05
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.06608646315508605,0.21014122700678586,0.004556323519631815
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.08312461905218,0.28040405366773563,0.004822465699174632
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.5408111026576584,1.7299986829882392,0.03651871036865632
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.5495707499321303,1.7941997587424117,0.03391526548721087
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.0002248431972751367,0.0007085498857031461,1.5703315995635645e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.0002339455830788261,0.0007446271220657669,1.573291760514712e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.08872061725656989,0.2838080621006204,0.005990931971254361
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.0763961384093983,0.24941271550555064,0.004714580091230168
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.49028157270134914,1.5211851394893983,0.03293744638894898
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.5288013475970654,1.7230037810422378,0.03621156416760192
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.0001782833982533255,0.0005469793569947336,1.2314251439669483e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.0002155628523840143,0.0007162969222057496,1.6095231331948424e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.0990246672580725,0.307241513169454,0.006652543865814553
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.09148763279211425,0.29809594460324607,0.006264942970451748
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.6412819465440158,2.092104366940756,0.04233111100831439
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.47929598317950606,1.5377924518231243,0.031684358324175856
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.00018382176525686978,0.000586871504597413,1.2408741873381944e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.0001774531837091031,0.0005571025038233048,1.2993523940089701e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.15045243816190718,0.49083278360122395,0.009931386491738888
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.1045656241956564,0.3354925416682053,0.006912419093162875
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.36722438620015224,1.1627153676113011,0.026134875282490144
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.4583812264807315,1.4525886531083227,0.033878813582604965
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,8.985758445721443e-05,0.0002871482820112389,6.466855276898881e-06
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.00015877984992714977,0.0005099960381638623,1.203932480474317e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.1019486646288707,0.32279250378222646,0.007255552015109722
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.1303533825770161,0.4130837684593115,0.009634377878201244
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.4028494890352121,1.3061643802152167,0.02690111323881512
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.2760938723898575,0.840604681302646,0.020294286423060137
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,8.168919580539873e-05,0.00026697424599779745,5.453135489138534e-06
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,8.190436036170111e-05,0.000265502945780272,6.011019509255531e-06
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.13504308552596048,0.4378520338471847,0.009017783154083445
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.09892229927649941,0.30118215640667545,0.007271285877399655
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.5766654374770598,1.8483522940510693,0.0355282784424102
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.40977820776266793,1.3717709805406657,0.028071436420829946
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,9.830271279524661e-05,0.0003122135404713101,6.073284031748951e-06
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,0.00010137256535405715,0.00033344032075480917,7.131501465512147e-06
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.243513188619471,0.7805187055872335,0.015002814123077904
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.18591546479970134,0.6223694540478547,0.012735948498258149
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2021,364.67961782438704,1187.241379483055,28.638326464344196
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2021,399.514244506662,1363.7216033142688,30.562464976199887
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0027646929426326664,0.008959620669335382,0.0002059972893645937
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.00387214528611028,0.012510650905968488,0.00029056797337247945
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2021,3.0425812832974755,9.905347662481448,0.23893420917024327
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2021,3.296788384543435,11.253419880207712,0.25220121916046284
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2021,148.2689652965652,468.4589773744475,10.87837338662178
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2021,172.31313666891148,546.4329363337466,11.875872117722658
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0037955272780190144,0.011660396679681126,0.00027445959025721876
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0057327955960724325,0.017326690821230395,0.00039223605620120565
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,28.979167841232144,91.56030262241666,2.1261779737921254
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,35.195280843729385,111.60995051400343,2.4256691191837305
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,82.88581717925098,269.54699598935787,5.649981891641189
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,91.212404994736,308.8066118825188,5.6231166279394555
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.00675949743314114,0.020106992839896216,0.00045465485767787715
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.00940094485640818,0.0287907059068352,0.0006469485130070788
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,6.19498261653202,20.1462567580321,0.4222862341664877
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,7.04767881732371,23.860458644189194,0.43447949813796466
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,114.19026331215944,376.21104081379997,12.280555171457596
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,143.75858770112225,435.20583682730336,16.38790554379114
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0343109431739446,0.10955454795582803,0.0036552336887539717
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.058219399520350684,0.17470566412686447,0.006414187533867791
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,6.556457532136333,21.60089346211214,0.7051121182951611
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,8.512573025878426,25.770435885076733,0.9703993682294012
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,22.364736564267627,75.93161501461984,2.373107000317854
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,27.20925432797001,91.78198379500276,2.837419888141563
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.01438623563776297,0.04847377606369167,0.0015354819692250143
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.01829336284074595,0.06141733620209041,0.0019475437180376271
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.5493269728869856,5.2601960635199285,0.16439803234766032
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,1.9353453945421535,6.528287673690671,0.20182058084745683
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,4.109682589494074,14.196117205817558,0.4014774030362731
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,4.533988775448995,15.20547227665025,0.45282596059216607
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0016860438435923025,0.005871737493674799,0.00016840058178524796
