measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,6.4114999037e-06,8.4405452746e-06,4.6676964873e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,1.97640552198,2.61198951269,1.47973431221
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,2.71006561609,3.5815842898500003,2.0290254382799997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,12.207629072320367,16.32079960940273,9.0266855026132
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,16.949455284507234,22.660310331201316,12.532933412988388
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.7067207986e-06,4.91008015e-06,2.6721486729e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,5.0024460176e-06,6.6528839649e-06,3.6123336081e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,1.52206766587,2.03490466654,1.12546228691
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,2.08707332618,2.79028018666,1.54324434537
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,10.282811284485168,13.90162221120788,7.51176355911613
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,14.30542353649006,19.33990501952141,10.45034827987789
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.1953645865e-06,4.2555909588e-06,2.2636323387e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.2464855506e-06,5.7046252421e-06,3.0466944824e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,1.27901048267,1.72913029738,0.9343382922800001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,1.75379105813,2.37099953048,1.28117334805
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,8.379920755882566,11.49662657140288,6.063861153114189
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,11.6902515192323,16.03815360044339,8.459275943372646
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,2.4444548143e-06,3.3216360637e-06,1.717199788e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,3.4362355814e-06,4.6504196435e-06,2.4399032038e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,1.0394063382,1.42598801043,0.75213309292
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,1.42524362888,1.9553280098799999,1.03133188567
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,6.811220123040593,9.472532209075109,4.869560856633658
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,9.532311382284632,13.25682109291692,6.814956724625025
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,2.0118353737e-06,2.7753864721e-06,1.398573392e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,2.7913001077e-06,3.840988271e-06,1.9645032574e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.8424585550599999,1.17162793941,0.6023007815
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,1.15518699865,1.60654711704,0.8258804280400001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,6.189115935479932,8.64229728827176,4.398310968437501
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,8.683459049999092,12.125323775310235,6.170922241841508
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.8591788741e-06,2.5898568495e-06,1.2822773135e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,2.5343934285e-06,3.5452670481e-06,1.7589344004e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.76049418056,1.06193143947,0.54044712212
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,1.04279668674,1.45613025704,0.74106611557
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,6.759770026493171,9.40525865236313,4.828868438937481
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,9.50148888259402,13.21997052756393,6.787426141459424
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.9853538961e-06,2.7396972826e-06,1.3805665915e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,2.7386830865e-06,3.8130237848e-06,1.9231123335e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.8200644942099999,1.14100311836,0.58581631305
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,1.12448005433,1.56455407786,0.80327677173
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,7.341070666158762,10.181377941115397,5.270524418156018
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,10.333654848392364,14.33181211693389,7.419051346054768
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.194222243e-06,3.0074195856e-06,1.5344790246e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,2.9486295626e-06,4.0986330247e-06,2.0876879777e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.8760493698,1.2149984838199999,0.62895997124
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,1.20124703594,1.66601721053,0.8624357567300001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,8.491467750507224,11.650814113231666,6.14447579819517
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,11.973420783304514,16.42826704929225,8.664037406280794
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.4804551885e-06,3.3916176041e-06,1.7566302476e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,3.3649941788e-06,4.6398604526e-06,2.3941696957e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.9953940606799999,1.36574164927,0.72027297226
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,1.36489358499,1.87271763967,0.98764499218
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,10.10555229782021,13.718654267583236,7.37195394817476
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,14.281874601072872,19.388163473990325,10.418561870727864
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.991025059e-06,4.0654915786e-06,2.1104315045e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.9786096076e-06,5.4045784826e-06,2.8692498369e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,1.1644822185100001,1.58082690443,0.84948442553
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,1.5967488381500001,2.16764454007,1.16482093751
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,11.742513705820224,15.80617578065909,8.636651189725239
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,16.64143384608278,22.40043615899875,12.239820452946656
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,3.5072741017e-06,4.7578062341e-06,2.4852172076e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,4.5845903846e-06,6.1396643118e-06,3.299104599e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,1.33816919143,1.801261467,0.9842271279199999
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,1.83491002927,2.4699064604900003,1.34958138303
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,12.718875644293274,17.02958007753118,9.398970925826974
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,18.09214071074154,24.22396189916158,13.369696290923976
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,3.8011273037e-06,5.1062867422e-06,2.7135809354e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,4.9596548332e-06,6.594235225e-06,3.5633893461e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,1.44968375642,1.9410132080400002,1.07128458987
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,1.98781983695,2.66153534635,1.46895538378
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,13.810863098568198,18.394482936115388,10.231071856958728
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,19.718493970322925,26.262768537659493,14.60743816527274
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,4.1160408456e-06,5.4723547107e-06,2.9325713371e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,5.1910343282e-06,6.9033200092e-06,3.7773367866e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,1.5915156293900001,2.1197159712900002,1.17899298904
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,2.18230101905,2.90657423579,1.6166461415200002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,14.043368785038156,18.692092653449954,10.411722759592006
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,20.13234447907294,26.79667920812073,14.926075959781956
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,4.3087951752e-06,5.7026551937e-06,3.0938718062e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,5.6401291305e-06,7.5131850344e-06,4.0653015458e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,1.65090111313,2.19739273679,1.22397445773
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,2.26373094614,3.01308533839,1.6783251493500002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,14.441346970221163,19.195432203410363,10.74166909508268
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,20.81148976810201,27.662623280178128,15.479867419959024
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,4.3937856213e-06,5.8185534775e-06,3.1406125036e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,5.9263653743e-06,7.8956168908e-06,4.2890227265e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,1.7426583849300001,2.31634077836,1.29621286403
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,2.38954936982,3.17618799824,1.77737912329
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,14.7962561688164,19.63767845711552,11.041310810223912
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,21.427713353000676,28.438987544991114,15.989858541479366
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,4.6362187474e-06,6.1209044484e-06,3.3229839727e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,6.2428380962e-06,8.2849646458e-06,4.5249492448e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,1.8342700637,2.43445404726,1.36877502336
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,2.51516815499,3.33814601003,1.87687703041
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,16.240957577150304,21.4381928266286,12.156514109211251
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,23.614390743687803,31.171183093217667,17.67560027740918
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,4.8367219443e-06,6.3908457449e-06,3.5136363437e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,6.9276602304e-06,9.0797801218e-06,5.03803402e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,2.0619659465,2.72181140509,1.5434014898600001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,2.8273868652,3.73217308916,2.1163264638599997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,18.309948784364373,24.0250681692086,13.771548651348075
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,26.71301573183844,35.051000498188486,20.091787263183804
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,5.4666582727e-06,7.1614537339e-06,4.0054057793e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,7.9320977522e-06,1.02716591438e-05,5.80912893e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,2.37059266709,3.1105302968900004,1.7830051100500002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,3.25057869216,4.2651880454799995,2.44487317421
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,20.636890102229525,27.003771075162504,15.54879401299669
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,30.16386002756548,39.46999605524982,22.72685680265409
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,6.3698996612e-06,8.4371482663e-06,4.6970905903e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,9.0878654618e-06,1.17572699291e-05,6.7161702038e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,2.70403111618,3.5382771764400003,2.03734296311
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,3.70779259179,4.85171854125,2.7936236015700002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,21.22399135560705,27.73680479455633,16.008500671065924
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,31.01065139727731,40.52660830598586,23.3902297351038
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,7.1448858121e-06,9.4109832158e-06,5.279683108e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,9.4949827131e-06,1.22875277939e-05,7.0177998298e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,2.7871827917,3.6424602575900002,2.1022726990300002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,3.8218109419000004,4.99457535018,2.8826558587799997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,21.861069058966827,28.56009628132918,16.499463729358958
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,31.86357192507715,41.62773008001594,24.048771258512097
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,7.4295057582e-06,9.7696542771e-06,5.4848790211e-06
