measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,7.32126045689,9.37981147444,5.63176575605
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,7.651922266290001,9.80344691976,5.88612221092
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,18.305556020354725,23.46734755255332,14.065336750977048
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,17.618590797330647,22.586672219485315,13.537497160237606
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,2.55078157036e-05,3.32185647464e-05,1.85624500552e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,2.41194285096e-05,3.23003949534e-05,1.77698053063e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,7.04851335838,9.03604963028,5.4158264228099995
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,7.366856653820001,9.44415920897,5.6604300638
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,17.386748577190232,22.368507593051376,13.287193045730792
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,16.938679941997904,21.79205555407404,12.944772815340617
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,2.37855387708e-05,3.10453971299e-05,1.73442428155e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.2477026444e-05,3.00885073795e-05,1.64847847535e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,6.57962834735,8.46486426106,5.0282427236
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,6.87679463822,8.8471764803,5.25534130135
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,15.99863192013753,20.740334924287875,12.188185519161964
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,15.737958494762442,20.40240264513248,11.989597534623869
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,2.14623944934e-05,2.81658765236e-05,1.55893436833e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,2.02807984474e-05,2.71974115696e-05,1.49733012116e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,5.95008548238,7.71358240809,4.53293419563
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,6.218818720769999,8.06196328199,4.7376623612
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,14.228865867779405,18.574208482978605,10.76774571773375
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,14.090673654975667,18.39381385453862,10.663168260790329
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,1.87295291273e-05,2.47798844156e-05,1.35631429804e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,1.77063273981e-05,2.37810151418e-05,1.30550670421e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,5.20774518527,6.798134559449999,3.94098000774
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,5.4429509201299995,7.10516959627,4.11897279844
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,12.332464384186377,16.162953981198662,9.282280084992546
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,12.257480454250366,16.064679883570673,9.2258419054157
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,1.59658435483e-05,2.13137530968e-05,1.15093081386e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,1.51039223123e-05,2.03006448104e-05,1.10938534587e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,4.4531545246,5.83631376585,3.35175730263
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,4.65427947314,6.09990855003,3.50313808479
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,10.875935772125326,14.283991564638592,8.16468978180152
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,10.821086845534415,14.211955316800315,8.123514063236936
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.39039202888e-05,1.86075996351e-05,9.9294392261e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,1.31615768381e-05,1.78420151548e-05,9.5523322743e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,3.88972266994,5.10859635164,2.92005944157
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,4.06540044341,5.33932406896,3.05194276196
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,9.800836389716634,12.94745242171707,7.337963332738217
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,9.742439686522957,12.870307114304484,7.294241261503814
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,1.24360250788e-05,1.67178641539e-05,8.8844132204e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,1.17757854162e-05,1.60111502378e-05,8.560761509e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,3.4877685806900005,4.6075371489600006,2.61131978339
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,3.645292258,4.81563472717,2.7292590002200003
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,9.08063503505035,12.042260902527572,6.781810934610679
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,9.01833123611888,11.959636879091398,6.735279763252019
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.14222664904e-05,1.54909838478e-05,8.1581397849e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,1.08161066915e-05,1.45974512543e-05,7.8191108044e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,3.21010202406,4.25706858037,2.39744301186
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,3.35508500205,4.44933738542,2.50572256958
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,9.073511136287468,12.03416857880546,6.775995273978832
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,9.003641490433225,11.941500692678256,6.723817414383809
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,1.12904650334e-05,1.53691399191e-05,8.0906308572e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,1.06898516439e-05,1.4325995817e-05,7.7302493217e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,3.17820811129,4.21524717557,2.3734497945000004
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,3.3217506134100003,4.40562713355,2.48064570812
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,9.1518289719751,12.13786947833782,6.834539474975658
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,9.067497989113564,12.026023150561418,6.771561524546786
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,1.12097704153e-05,1.53208693572e-05,8.0610094467e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.0607445845e-05,1.41301030723e-05,7.68179232e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,3.15862110434,4.18920969933,2.35884222599
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,3.3012789671100005,4.37841368508,2.46537839461
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,8.934571885881,11.851825193982917,6.671204534683191
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,8.826837302436534,11.708913875271817,6.590762018712976
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.06746577767e-05,1.46377238218e-05,7.6747629e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.00938898148e-05,1.34116033661e-05,7.3167309311e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,3.01077266103,3.9938288854899997,2.24806297221
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,3.14675300781,4.174208574680001,2.34959584
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,8.704383934758159,11.544726314915843,6.500290039985627
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,8.564406273208967,11.359072303684288,6.395757036155764
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,9.9750822001e-06,1.370498425e-05,7.1672954434e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,9.4698260117e-06,1.25369952323e-05,6.8445476749e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,2.83233825549,3.7565633864500003,2.11514339097
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,2.96025968349,3.9262270739800003,2.21067299887
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,9.044631658625509,11.993856612356602,6.75517141435902
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,8.746963073898614,11.599125852943878,6.532851436012281
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,9.7426182993e-06,1.33692478758e-05,7.0155423422e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,9.1837488574e-06,1.2197427976e-05,6.6591862101e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,2.7550648466300003,3.65342160692,2.0576775262
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,2.87949625193,3.8184269371,2.1506117112300003
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,10.230528777200568,13.5668143492106,7.640746572755352
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,9.643457945579032,12.788293399228449,7.202288352035288
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,1.00717947062e-05,1.37319154425e-05,7.2524840571e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,9.4664650623e-06,1.25914432908e-05,6.8627173176e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,2.8548944117099997,3.78590621401,2.13219914306
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,2.9838345795,3.9568951586499996,2.22849906721
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,11.762042434541678,15.58972539332206,8.793869980586901
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,10.964317951612886,14.532400043783444,8.197452698278392
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,1.09039167388e-05,1.48029487887e-05,7.8386008254e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.02168625283e-05,1.37349268553e-05,7.4242014762e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,3.09770139369,4.1057762159,2.31599090434
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,3.2376078420199996,4.29121196164,2.4205917101
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,12.468379772540503,16.50768356513941,9.330372032687322
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,11.645650478791532,15.418419756309245,8.71470499872564
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.11750050142e-05,1.51274651852e-05,8.020270848e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.04426193568e-05,1.41662295876e-05,7.553574299e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,3.17887132585,4.2087105862,2.37882167975
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,3.3224437818,4.39879532173,2.48626021243
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,13.224267095693833,17.46378087317094,9.89994602347798
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,12.376916894786772,16.344782132114297,9.2656030242584
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,1.14702757075e-05,1.55199441105e-05,8.2200712881e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.07013254846e-05,1.45686848758e-05,7.6830734526e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,3.26179239576,4.307477098060001,2.4418418369899997
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,3.4091099487700003,4.5020225837100005,2.55212664995
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,14.930670294891256,19.609568376171534,11.208515887769565
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,13.97970990285187,18.36060081728652,10.49462599185106
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,1.24790198266e-05,1.67773066348e-05,8.9844898857e-06
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,1.16264244504e-05,1.57588455532e-05,8.4137365761e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,3.54065758309,4.65021098189,2.65798627854
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,3.7005699710999997,4.860235906750001,2.77803316902
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,17.43025686512814,22.822617301819346,13.125487002393983
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,16.34855825373511,21.40627595729662,12.31093669632526
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,1.40578028719e-05,1.87813510221e-05,1.02037540764e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,1.30748825435e-05,1.76214025949e-05,9.5576214355e-06
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,3.9751733566999996,5.20496404214,2.9934203855600003
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,4.15471047637,5.44004416778,3.1286170237299995
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,21.37200689533285,27.82647645067793,16.20503447873594
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,20.04568705540899,26.09960035652096,15.199370441612174
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,1.64875321654e-05,2.17590086575e-05,1.21000370272e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,1.53075862622e-05,2.04406413239e-05,1.13153147903e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,4.64418253676,6.046752493790001,3.5213884452800004
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,4.8539351893,6.31985165921,3.68043055036
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,27.9350910912013,35.92925922506258,21.354487095659643
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,26.05003019110477,33.50475158649857,19.91348557774
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,2.02331272385e-05,2.64907105204e-05,1.49028864062e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,1.8755854853e-05,2.48436933471e-05,1.38713268014e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,5.678572938,7.303606723590001,4.34088480794
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,5.93504342058,7.6334712091600005,4.53693913949
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,36.7512947825323,47.05986599258834,28.348543644286305
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,34.24258064830323,43.84746894184187,26.41341747945177
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,2.51501383639e-05,3.29493623967e-05,1.85336985946e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,2.3298107919e-05,3.05823737872e-05,1.71275388534e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,7.03965448007,9.01424557764,5.4301203114
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,7.3575976678,9.42137038499,5.675369530159999
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,45.42861256885086,58.2159657230072,35.231242618229025
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,42.534920961474725,54.50775096797644,32.9870985575393
