measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,2.11242383416e-05,2.77387556223e-05,1.57232026306e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,4.32239533063,5.5480091447,3.33355497389
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,6.84337350343,8.78563807039,5.27740424802
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,2273.1402958657604,2921.547820476362,1752.6855975336516
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,3565.2625408565955,4582.867818281171,2748.8401148410685
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.44020022976e-05,1.90982499441e-05,1.0612783657e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,2.10893532583e-05,2.76704883748e-05,1.56742533537e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,4.28900430378,5.51243194206,3.3070004894400005
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,6.803642485979999,8.74555347293,5.2456516675
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,2261.327805768653,2901.2254680815568,1742.5292806750454
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,3580.133191001571,4592.686664730101,2758.6086402825367
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.35081075078e-05,1.79245242272e-05,9.9059405309e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.98584507417e-05,2.60787820594e-05,1.46847432366e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,4.02965686612,5.16994621382,3.10516461275
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,6.4054708409200005,8.21710225372,4.9356228565
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,2133.7594904078023,2745.2074910437427,1635.038857515728
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,3400.802176394592,4375.297774100396,2605.6527258804617
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.19725045345e-05,1.58697768867e-05,8.7700027949e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,1.76808208403e-05,2.32427839203e-05,1.30268648406e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,3.58311202989,4.6098850549499995,2.7456362472099998
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,5.707570623710001,7.3430678263999996,4.37307028826
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,1913.5690736947784,2473.021811482347,1459.3725789425953
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,3055.923088226784,3949.190421411515,2330.6048197677283
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.0178311504e-05,1.35170511717e-05,7.4430694659e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,1.50976281364e-05,1.98732739063e-05,1.11351611726e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,3.0571691957300002,3.9509658712399998,2.3315327127599996
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,4.87936755404,6.305640243759999,3.72125777074
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,1759.818741156722,2282.115613302642,1342.8513731075243
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,2801.079486196018,3631.987408520139,2137.415787404716
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,9.0401519909e-06,1.1999849534e-05,6.5803430352e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,1.34596532819e-05,1.7757925322e-05,9.9340590349e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,2.72333301162,3.53159143081,2.07807280861
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,4.35470664435,5.64648014382,3.32293987979
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1718.9714571795885,2235.212506079833,1311.5596661438883
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,2713.9277390596703,3528.918777031188,2070.827785580734
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,8.7448264637e-06,1.16274690079e-05,6.3453633689e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,1.30525129301e-05,1.72242066031e-05,9.6169657745e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,2.63739372009,3.42945509768,2.0123075415600002
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,4.22519946141,5.49402458344,3.2239843082
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1623.0403812413774,2112.2304988887154,1237.625586599832
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2532.9768249199155,3296.469091812663,1931.6987185711043
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,8.4267783048e-06,1.11953872213e-05,6.1189368773e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.25723691601e-05,1.65869684183e-05,9.2620576549e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,2.53992893227,3.30547250565,1.93678547438
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,4.0754665040899996,5.30389746692,3.10803215651
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1485.796645014463,1934.0743541176892,1131.459755357542
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,2284.974575761483,2974.428192069062,1740.2678050033942
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,8.0513897467e-06,1.06956000873e-05,5.8531999e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.19765068932e-05,1.58265887407e-05,8.8148377607e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,2.42367577719,3.1549197389,1.84567088041
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,3.8930814410999997,5.06775493928,2.96502392896
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1452.5672261611062,1891.2016418281655,1104.5275120558958
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,2197.0293718218336,2860.543919265331,1670.8013818432992
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,8.3469627084e-06,1.11009308013e-05,6.0660967923e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.23723669539e-05,1.63856589112e-05,9.0994286537e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,2.50946790363,3.2672565744199997,1.9081914353100002
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,4.03351865399,5.25166272554,3.0674185002799996
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1483.0425912113803,1931.96388803302,1126.0584760277006
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,2205.0596970575907,2872.52903930542,1674.7742780473016
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,9.1239157346e-06,1.21724681648e-05,6.6246723303e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.3496464613e-05,1.79170941434e-05,9.921516224e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,2.7414650253,3.57131444544,2.08156525428
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,4.40799507913,5.74229073563,3.34793510858
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,621.1072791173123,1031.19640254815,340.898230334087
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,907.0875931865788,1506.2455892860862,497.9414029428629
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,4.1003612584e-06,7.0331463768e-06,2.1782711966e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,6.0234770011e-06,1.01390644508e-05,3.229500052e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,1.23072244728,2.04331297158,0.6754889508099999
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,1.97568860741,3.2806889577900002,1.08454482714
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,238.5890731003525,410.87993306198194,125.3935033984594
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,343.7938726428053,591.9903140395957,180.7023896815875
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,1.6755471826e-06,2.9662323347e-06,8.662222641e-07
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,2.4640528931e-06,4.3779028388e-06,1.2700279973e-06
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.50139079372,0.8634570438800001,0.26351226977
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.8055307956000001,1.3870707613,0.42339713215
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,5002.1316475995,6351.728885357132,3865.9566469966303
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,4778.959643139393,6069.191169907166,3693.010333330772
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,3.42616592152e-05,4.46218422558e-05,2.54097179483e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,3.28339167635e-05,4.24514662289e-05,2.43195829597e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,10.48151486741,13.3094739275,8.100762820129999
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,10.88675060303,13.82597376057,8.41289432756
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,4793.103671543571,6089.441809595718,3699.086772565512
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,4588.885154885433,5830.758141139378,3541.392331011666
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,3.36018464208e-05,4.37829214669e-05,2.49378690724e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,3.22433229673e-05,4.17513233892e-05,2.38520859281e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,10.273394661440001,13.051926948559998,7.92851165042
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,10.66712658187,13.553931523780001,8.23216946947
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,4863.103352646388,6180.132489905094,3754.150034116816
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,4675.35257296787,5942.289517999205,3609.096389749549
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,3.35810673813e-05,4.3845278059e-05,2.48425277281e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,3.22449294424e-05,4.19249963897e-05,2.38198657829e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,10.25976386078,13.03832046676,7.9201880065
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,10.64729287532,13.53251885513,8.21908202156
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,5289.056910825992,6723.249261547908,4083.06377282909
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,5114.265056378602,6501.868679022338,3947.997433269136
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,3.43191143088e-05,4.48981898751e-05,2.5316459899e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,3.29585654184e-05,4.28755398803e-05,2.4309970981e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,10.47781884964,13.31900734502,8.08870149907
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,10.868911413780001,13.81786706737,8.390342285940001
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,5858.893094102369,7446.089294269135,4521.508065271373
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,5693.616927020822,7236.803667599162,4393.901668591743
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,3.50227917554e-05,4.58831045131e-05,2.58874976931e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,3.36232729535e-05,4.37481924709e-05,2.47943670959e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,10.68123564206,13.57482259643,8.24307464344
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,11.079475838170001,14.082435191630001,8.55029904478
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,6302.223389013096,8009.157861453745,4864.16889303315
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,6150.975744704049,7817.562013547358,4747.34310018503
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,3.47795777767e-05,4.56540134001e-05,2.57523013703e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,3.33555847849e-05,4.33909029357e-05,2.46000810058e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,10.58840516656,13.45623651295,8.17232076029
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,10.98672283488,13.963538575369999,8.479588443959999
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,6466.417746083691,8217.62386043721,4993.890775689921
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,6347.675093023576,8067.270734252961,4902.858832636459
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,3.34656624592e-05,4.38783664524e-05,2.47420847044e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,3.2028238098e-05,4.17112989963e-05,2.36286822213e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,10.16365648058,12.916132128129998,7.84919755245
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,10.55230643641,13.41094363618,8.15045950813
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,6243.742443850138,7935.758507259252,4832.145340292671
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,6153.996137940454,7822.524600799401,4762.844399016507
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,3.09631273102e-05,4.08241347133e-05,2.27937284474e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.95475258336e-05,3.85100962427e-05,2.18463118909e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,9.37569514703,11.91645126197,7.256020251339999
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,9.739591302100001,12.38027955407,7.5378919391800006
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,5585.663608187069,7133.871682875841,4341.599103191011
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,5514.880048555614,7044.302650795711,4286.930373131999
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,2.72302495574e-05,3.57918524807e-05,1.99855565875e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.58964642501e-05,3.38822048998e-05,1.91217144279e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,8.219670785,10.4979606308,6.388948173739999
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,8.54208190143,10.91102791933,6.640091902390001
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,4894.012678152167,6263.094711932888,3792.407324516793
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,4831.837749714086,6184.214049074457,3744.144346389135
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.38321461467e-05,3.13256850694e-05,1.73738912998e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,2.25916549281e-05,2.94580463715e-05,1.66549964683e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,7.173965407480001,9.18085582568,5.559159885020001
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,7.455643725850001,9.54239340447,5.77730622401
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,4300.326686867896,5516.185585884474,3321.931467762377
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,4239.967397293914,5439.2746762315655,3275.1993051505765
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,2.10892488441e-05,2.77263993549e-05,1.52448089995e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,1.99476037053e-05,2.6003075142e-05,1.47383819962e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,6.336459271969999,8.12800697406,4.89481032081
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,6.58366189794,8.4459011315,5.0856062919800005
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,3921.432371990025,5043.597387393751,3025.2660001501017
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,3850.4036579905846,4952.762069807972,2970.596331585381
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.93644581423e-05,2.54543304891e-05,1.40138459051e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.82934582571e-05,2.39044063219e-05,1.3515705545e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,5.823975921820001,7.49057664576,4.493020577849999
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,6.04761237566,7.7790247069100005,4.66574851203
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,3540.858787798395,4549.977713594493,2731.918370211308
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,3471.1043069484385,4460.762082057352,2678.2389118008314
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,1.76057446509e-05,2.31519514394e-05,1.27460089949e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.66236513403e-05,2.17921863278e-05,1.22504100115e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,5.31467275255,6.82931571925,4.1004888911099995
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,5.51564310653,7.088225951180001,4.25576666249
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,3320.072183438014,4261.635808600539,2551.799527509521
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,3261.31277625263,4186.303256943749,2506.366724247689
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,1.66484480876e-05,2.19449419346e-05,1.20723046358e-05
6,Incidence,5,East Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,1.57148277756e-05,2.06419382409e-05,1.15690613561e-05
6,Incidence,5,East Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,5.05050991766,6.48282107363,3.88180982505
