measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.0047775798030080035,0.01369846823600912,0.00041213976606426146
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,6.087746209942306e-05,0.0001734679347437245,5.211637263757016e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,7.241591759646058e-05,0.0002012962867372345,6.346641857370395e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.01268156614993922,0.03585670916996313,0.0010561441400951345
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.01370504200264902,0.039295645554315424,0.0011822707391127985
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.007136629618526709,0.020823008796095357,0.0005916125940544665
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.0026047737485661807,0.007459191640972474,0.00021808304881341633
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,4.4997991336901514e-05,0.00012901288707371783,3.854956857709983e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.371901543735241e-05,9.755804789854997e-05,2.9410855115782196e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.015750474874968032,0.04595618581812366,0.0013056834663493706
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.009516432267845584,0.027251845602048446,0.0007967573244856852
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.010547780815301982,0.030398010286623874,0.0008714875275786723
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.0038508507792674226,0.011029866196537423,0.0003108016468530072
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,4.986708303288199e-05,0.00014298097793300835,4.260647191555698e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,3.0752131925178694e-05,8.56321867802664e-05,2.505193085819621e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.02963532523159543,0.08540705737178245,0.0024485545127753533
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.018896397811855092,0.05412433548021155,0.0015251257179670287
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2017,1.2885022861505604,3.482666742543256,0.1192235377052998
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2017,1.459907055918916,3.8640115838632845,0.13298220106609698
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0005526239648005644,0.001522269226250146,5.2316885841992985e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0009817205086580824,0.0026581068433264403,8.984111317466794e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.1411546417432335,0.3815240233864242,0.013060866040392917
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.2700659313865506,0.7147974818353218,0.024600170156821092
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.44684387355590666,1.2213701369511842,0.04179434974456943
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.48787356292954315,1.3126003127932728,0.04307311239024616
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.006915247329912173,0.01853939018380191,0.0006566034639739355
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.008409749968472383,0.023056382547289856,0.0007684207242308105
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,4.400524216459962,12.02806882445098,0.41159129406563216
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,5.028042528973352,13.527706147138419,0.443913049219032
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.24632904268140657,0.6579609517798786,0.0225373569595485
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.32686266136896297,0.8544405344066391,0.033314157545251744
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.03809060683080231,0.09956833525059244,0.0036061164514951042
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.060104362153954295,0.15728542084241356,0.005953242874254552
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.7770009286875996,2.0754201981548643,0.07109006350656734
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1.0761011241132088,2.8129992447347254,0.10967726394072001
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.14032189495225555,0.3901212239550938,0.015142300713265429
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.18347106441125333,0.5109641374220981,0.01945087340416278
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.012264920600295416,0.034333083122560865,0.001324844050845282
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.017852135329253675,0.04967114625997094,0.0018931349067303857
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,0.280562617593143,0.7800167736383783,0.03027584202694644
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.389930407606204,1.0859502833130705,0.04133887280329456
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.03686988417538957,0.10705070969285888,0.004053925625757016
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.03558025645296955,0.1010888901749167,0.0037587181769508466
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0027304689832208812,0.007842031952711853,0.00029469219862181457
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0044766943271616014,0.012543040201827173,0.00048392413866578626
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.06995891004019013,0.2031237997254185,0.007692137485782036
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.08000579704401223,0.227308570454776,0.00845185711374126
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.009598844745966317,0.029034060987003237,0.001038442192451097
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.00748044248921794,0.02108040093595902,0.0008350654884511491
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0003304493747618938,0.0009883783262221617,3.501549532960758e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0005852228945302603,0.0016672802843766242,6.511073142091891e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.016031685772963003,0.04849176695479739,0.001734373183789505
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.016909752343856294,0.047652844019596394,0.0018876892137013968
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.00791756826515943,0.02324752381178716,0.0009184919990819446
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.006573088526225276,0.018703261490882184,0.0007019823773879963
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.000129752405886203,0.00037520744247542583,1.4375969938548558e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.00033267104777077994,0.0009632817626300849,3.609415628895303e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.011155810177182304,0.03275563330158429,0.0012941501794317086
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.014540130760304039,0.04137292030018614,0.0015528340319664147
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.010193115645709357,0.029457025181455765,0.0010689075460150756
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.007221459500249386,0.020892150419844886,0.0007696825951783899
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00011327143647975012,0.0003260199893701788,1.1876559338796459e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.00029838345848385623,0.0008574022711408343,3.165314912434592e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.010048782109750945,0.0290399165415626,0.0010537719180980188
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.013950363560456093,0.04035930602484257,0.0014868673054973288
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.014018223191411067,0.039698647056680234,0.0015477197006208616
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.005784480750751588,0.016248123910003773,0.0006480962612549286
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.00013428276973564127,0.00037704269844242007,1.4349583166969471e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.00021018075939401918,0.000588927149467441,2.343632216519158e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.012589885002363297,0.03565369122523596,0.001390020174500259
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.011511177562097945,0.032333937554329444,0.0012897183795914553
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.014465407248254456,0.04062377361790433,0.0016220155311782345
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.005983723118319994,0.01701317984879048,0.0006423041439524623
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00013228528656169681,0.0003640216106802395,1.4572678124471133e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0001545955689548426,0.00043781907492015807,1.71347754185099e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.013646001547862502,0.038322604276269656,0.0015301350365912528
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.011848456322608033,0.033688042437977204,0.001271835685737342
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.020849059334693363,0.05874922061192374,0.0023843868448670475
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.00514987349906791,0.013974843531985949,0.0005333109647990678
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00016594224210868066,0.00046347237294116594,1.8484301810716696e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00010284613773056384,0.00029219987554247694,1.0977442560073678e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.019418042709802134,0.054716851091291756,0.0022207297148065623
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.012799112796692935,0.034732037343130136,0.0013254514301005347
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.009019774441732666,0.026601683097091624,0.000998160068737651
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.004891716569677722,0.014044563552933369,0.0005273070820826459
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,6.187464020131711e-05,0.00017833142829836834,6.638402548828462e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,7.140319156785683e-05,0.0002099601001646862,7.680531252400179e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.012988061648451931,0.03830520399922964,0.0014373047343407015
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.014373939252548014,0.04126888801975584,0.0015494519883423362
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.0074376480760942505,0.02113012092181367,0.000813334323848254
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.002635389374424785,0.007313690304891901,0.00028772739892119056
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,4.483261283323816e-05,0.0001253441738281777,4.7732723209905416e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.418191998821093e-05,9.406587246377321e-05,3.760546231244929e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.01622806059213248,0.046103402464068556,0.0017745984421464723
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.009745037821684148,0.027044272595510673,0.0010639469112353854
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.010293185477352943,0.02947141972699653,0.00110832411130014
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.003812639924253571,0.010919866630116092,0.00042184890683724934
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,4.963596023515711e-05,0.00013874356852000867,5.351973123265498e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.192748986961272e-05,8.966786048631083e-05,3.6215679530139323e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.03051537031555279,0.08737152251585226,0.0032857584039841167
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.019412402625442794,0.055599493225537595,0.002147882042186511
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2016,1.3326333504430121,3.729474209739667,0.1390827191153252
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2016,1.5057078633238568,4.108204453682576,0.15817456606151747
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0006048496066150909,0.0017061687644940823,6.346071240206603e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.001035123035442189,0.0029491327873228546,0.00011175785119567748
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.14809737820852067,0.4144616014413328,0.015456453981317807
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.28205436879846696,0.7695629692207177,0.029629803016348405
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2016,0.46487194234189333,1.316590299463145,0.04663947950492029
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2016,0.5069213753917918,1.4118620320232635,0.05246193055109592
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.00687180587696529,0.019076298894860323,0.0007097956855870586
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.00834299363947489,0.022823829500241435,0.0008829641245779712
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,4.464030431393349,12.642834783430015,0.44786539442552187
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,5.091967870233227,14.181994394511898,0.5269741576198542
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,0.2513640758466119,0.716894680511908,0.0284563700856861
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,0.33477759415561537,0.8851903412891036,0.036095776501979863
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.039208743861331476,0.10655164787727311,0.004611310730744033
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.06176729033021404,0.1637681066287007,0.0070292963243465244
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,0.7957318528748867,2.2694409713024983,0.09008303998139391
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1.106403394860104,2.9254574254583825,0.11929260009957028
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.0628800874713982,0.18877374227856783,0.0059281349047917604
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.041644334032296906,0.14127284049485705,0.002578299033548502
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.006419718503219464,0.019071565900716538,0.000602428420545516
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.005080611862670997,0.017273256588473552,0.0003103139369804939
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.11972048066813322,0.35941558086083136,0.011286866618785052
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.08273916762196043,0.2806815741384963,0.0051225771974373405
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.015492885089871749,0.04848314177154228,0.0014781889728860296
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.014370800020360104,0.0439319308580457,0.0014397170296906626
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0012559377964260969,0.003963792088240282,0.0001175543808089511
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0017393593912783981,0.005204591957499187,0.00017410108331676602
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.029770803991546024,0.09316419131763354,0.002840457017461752
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.029860320198238192,0.09128382000233513,0.002991511359180568
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0031218192933610096,0.010581953560890398,0.00021932029686368734
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.002471223855708422,0.007859174280695269,0.00021806587064675657
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,9.376424223589728e-05,0.00030659279567207316,6.9301977984477365e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.00016741528946854117,0.0005203419071188167,1.531989866164981e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.0051543167734859315,0.017471459943610254,0.00036211137758500984
