measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,7785.257181311709,9861.92145321575,6005.5527040028
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,8785.88547049826,11129.460516088538,6777.43804932591
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1996,7836.397445083096,9934.163124643208,6040.430182564203
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1996,8426.546208700118,10682.291856839718,6495.327018634185
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0111965262155626,0.0142315269281031,0.0086278237507935
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0131995454865424,0.0169531679765113,0.0101838308460333
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,7910.80861497093,10028.49380467081,6097.78759452043
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,8927.39983469274,11317.22157512522,6881.39362394539
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1997,7220.540207345959,9118.366199446791,5575.957776480856
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1997,7762.512035505716,9802.788341977976,5994.487684642905
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0105047518225207,0.0133891364127514,0.008095273893889
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0124021872505044,0.0159091826025141,0.0095797883946156
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,7385.75281061605,9327.00280752882,5703.5408206192
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,8334.88130665363,10525.597503864139,6436.491578649189
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1998,6442.043810509483,8127.828027978459,4975.315392528718
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1998,6920.872943917165,8731.95941323456,5345.1244202083935
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0095248257224639,0.0121667273805614,0.0073638292348791
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0112473612144721,0.0143776908131081,0.0087029480692997
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,6646.96916845466,8386.379214052831,5133.5832214498405
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,7501.14909973974,9464.08495320188,5793.28295108823
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1999,6247.901127080474,7885.808839013344,4827.215920094979
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1999,6702.193953326111,8459.196015257341,5178.208920565629
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0093988899244087,0.0120207204793345,0.0072479846266398
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0110987386102462,0.0140621681198996,0.0085507306055401
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,6483.47968924561,8183.14509162334,5009.2272167827
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,7316.67877955106,9234.77004812437,5652.96850390044
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2000,6070.081461660668,7662.509079960342,4691.81624854942
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2000,6499.448479996514,8204.516415020697,5023.691721052259
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0092603490190625,0.0118473201363956,0.0071979838232842
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0109296493630155,0.0138799330787958,0.0084211541500317
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,6313.634422986721,7969.9558233688795,4880.06837474399
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,7125.204489813041,8994.433508776981,5507.36434275072
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2001,5580.778032469834,7049.038236719594,4318.073408654502
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2001,5968.684012410464,7538.999326185022,4618.211935450272
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0086968783717229,0.0111913010830618,0.0067371246984425
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0102487062309675,0.0130315372530031,0.0079077411153441
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,5838.52547757625,7374.597071957451,4517.5030190757
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,6589.0490278649,8322.57765329619,5098.213408597519
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2002,5381.434571709756,6798.914027701383,4163.221877704757
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2002,5749.693676773431,7264.173237282507,4448.116981869882
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0085192255468362,0.0110226232296642,0.0066124061627269
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0100108214312454,0.0127663093920327,0.0077157338153588
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,5615.395935684,7094.50123186936,4344.22065341332
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,6337.43950945009,8006.732369658751,4902.81289548234
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2003,4983.649121558176,6299.8896052819855,3856.36889928112
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2003,5321.090595006728,6726.453349862981,4117.482547492329
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0080027041776952,0.010379623104344,0.0062220609141574
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0093772893689245,0.0119904043534306,0.00722331965269
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,5155.11314636374,6516.63930037582,3989.0484913786895
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,5818.1703158481705,7354.81768489995,4502.12495091196
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2004,4625.492778916014,5850.043099361668,3579.0560137973584
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2004,4929.98034997848,6235.14053634282,3814.6586024134576
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0074903591043672,0.0097071479083004,0.0058282417495609
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0087524622811771,0.0111814053492689,0.0067130606565383
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,4709.45603712977,5956.23474267204,3644.0240547416097
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,5315.37196046763,6722.56050201018,4112.86210788114
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2005,4233.143065505019,5372.694341449956,3276.101853019647
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2005,4508.877352279468,5722.655592315466,3489.49733572938
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0068465515091838,0.0088904413151613,0.0052908739369423
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.007987421833406,0.0102514695010752,0.0061148948762865
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,4221.604029149819,5358.04902604908,3267.17159533633
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,4764.9313642897105,6047.63868883383,3687.6619170438103
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2006,3842.342244344114,4893.134653735411,2970.386980499202
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2006,4091.4889153396257,5210.417220509746,3162.9939844299824
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0061889190724098,0.0080734498045704,0.0048172537246081
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0072230604059904,0.00925739187403,0.005545256263382
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,3729.83814177998,4749.86326146049,2883.4138010534803
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,4210.02149004841,5361.365733687559,3254.62757516446
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2007,3604.711377212284,4600.56428131867,2787.3806384797044
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2007,3835.378310110586,4894.956242650659,2965.7462482100077
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0057536059852617,0.0075054977753088,0.0044323842804809
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0067282452034199,0.0086189545610871,0.0051720635861064
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,3377.95979188336,4311.16933813646,2612.04261206073
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,3812.88868608744,4866.25353939535,2948.3559120613004
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2008,3458.4151193266275,4421.323874923317,2678.3083364411195
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2008,3675.821265878773,4699.261298032096,2846.6746761122013
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0054630851920311,0.0071492102959136,0.0041854405309282
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0064093945135663,0.0082524737399083,0.0048867893432728
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,3114.64254368869,3981.83646703001,2412.07975386709
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3515.6463342628203,4494.4896830341595,2722.63003721431
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2009,3404.9075526286274,4360.657170188282,2640.4384138620635
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3614.951329743042,4629.659746196636,2803.3232056260663
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0053251948544683,0.0069779790033798,0.0040545378431191
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0062652729608308,0.0080995059553807,0.00480224138583
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,2946.52444862639,3773.60699679447,2284.9713894671
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3325.7499643325405,4259.28023127208,2579.05327090148
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2010,3493.955983835079,4476.64250312719,2708.488258029264
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3705.2628081321286,4747.380061134638,2872.291710361773
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0053954806258695,0.0071217608018777,0.0041448421685996
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0063623010101137,0.0083115640920812,0.0048750678617892
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,2907.68002893511,3725.47452321867,2254.01157109959
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3281.84146308521,4204.87008140451,2544.05868551418
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2011,3687.11203526106,4723.05599508059,2859.3662076558385
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2011,3905.501670222544,5002.805149650361,3028.7280106982453
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0056777833545775,0.0074380014421123,0.0043440665376736
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0067032229336298,0.0087582178162368,0.0051716371773731
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,2960.6991368825898,3792.54757500016,2296.03087242194
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,3341.55831856133,4280.41429131,2591.3882859079004
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2012,4022.613559993904,5146.280655340573,3118.0112408528403
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2012,4256.984587986181,5446.1203166802425,3299.6770879224914
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0062220911220742,0.008131038931292,0.0047782719929503
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0073400915069909,0.0096465647468607,0.0056847729814905
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,3131.08802304076,4005.71854164576,2426.97129772406
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3533.72331977744,4520.825003613841,2739.0622710342
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2013,4284.188674671302,5475.382234657471,3316.357708860435
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2013,4530.645308009364,5790.364690908944,3507.1379050508285
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0067123245550383,0.0088029476814609,0.005234985582485
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0079083408099662,0.0104418627022793,0.0061268205940923
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,3249.97570594581,4153.612409418301,2515.7813542956196
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3667.7470394734796,4687.54261451649,2839.17495053859
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2014,4620.061107076218,5898.482118663187,3575.2475791161824
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4882.822852128627,6233.952888148588,3778.5865114614953
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0073458795397572,0.0096269092398195,0.0057221690310172
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0086420151734019,0.0114153007749933,0.0066850279820814
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3428.7662294874804,4377.54302918886,2653.36061087042
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3869.49490518089,4940.22610902477,2994.4197644834603
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2015,4977.082853541781,6346.851340538074,3846.293164018519
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2015,5256.823088878185,6703.580320121737,4062.476616562344
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0080173993191413,0.0103939413999409,0.0062777656218974
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0094284971378403,0.0124818441029504,0.0073006236597048
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3621.2173493995997,4617.8311401951405,2798.47933946073
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,4086.60032932983,5211.29455580454,3158.1276368730196
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2016,5374.297742530602,6843.817210253566,4154.496594547642
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2016,5672.730375487711,7223.851679384303,4385.194151088004
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0087922204633402,0.0114338054544624,0.0068305892916641
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.010358331402358,0.0135947567308328,0.0080219918370394
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3850.2860167133003,4903.08780197455,2976.38889968492
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,4344.813766342881,5532.83659632944,3358.67398141505
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,2017,5470.906043351869,6966.04388424949,4228.50371657684
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,2017,5772.108531770468,7349.561666449163,4461.305346074376
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0091227901704222,0.011780616668644,0.0070875439799319
