measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,17.30948440637,22.94371387836,12.93986112999
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,37.43432945351464,49.70526455524276,27.91422512928643
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,38.759897277713776,51.46535216332186,28.902681426187392
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,4.83554319237e-05,6.75430767425e-05,3.31882221181e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,5.44105656486e-05,7.70174644344e-05,3.7314590039e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,14.42662775395,19.15566165117,10.757722680199999
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,16.068865064889998,21.3362226815,11.98231472398
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,25.57406108336567,34.5916239963416,18.67500012044863
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,26.498209709502568,35.84163281145454,19.34984310483915
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,3.36610216834e-05,4.78316001368e-05,2.26155246579e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,3.77894342567e-05,5.39452063788e-05,2.56087606219e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,10.008178385659999,13.53712038447,7.30829303757
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,11.14744698258,15.078101725169999,8.1402235282
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,27.76854309458184,37.32392860065917,20.44409965692025
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,28.794926942345462,38.70349962533663,21.199756646143257
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,3.72470935009e-05,5.24968069715e-05,2.51827597645e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,4.17361850869e-05,5.94864858195e-05,2.81554470583e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,11.04249018074,14.84230244546,8.12983846314
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,12.29949838043,16.53185757032,9.05528856027
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,31.669722688620705,42.14479469191621,23.490922328782595
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,32.8658416561762,43.73654176246457,24.37814000474969
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,4.32054218426e-05,6.01482100895e-05,2.95021566179e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,4.83516895996e-05,6.87471732185e-05,3.29178617533e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,12.79180519779,17.02282047432,9.4882833456
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,14.24794450688,18.96059216963,10.56837033423
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,35.24964539646489,46.71207647801775,26.36243595187833
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,36.60597827070412,48.50945980595274,27.37680753278611
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,4.88169046165e-05,6.7988364592e-05,3.37110770176e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,5.46130118714e-05,7.73828042747e-05,3.75740247659e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,14.4427888032,19.13927494994,10.80144468145
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,16.08686578718,21.31797062043,12.031013765139999
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,38.03847242015262,50.11013440998161,28.51970626392003
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,39.52401209839539,52.06711607122045,29.633503758178648
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,5.33733969433e-05,7.46888049252e-05,3.69357297987e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,5.96407098601e-05,8.46681909106e-05,4.09441652706e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,15.781532787540002,20.78986559829,11.832354215590001
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,17.57800403568,23.15645421188,13.17927560987
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,34.165359178331315,45.2458619189854,25.56220482938063
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,35.513948385285765,47.031825319079175,26.571206764910585
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,4.84959428242e-05,6.87810373351e-05,3.34390536747e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,5.41243469172e-05,7.65267838539e-05,3.69474606858e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,14.32387657341,18.96939347841,10.71699158815
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,15.95441733091,21.12875090189,11.936947058500001
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,33.19757839205421,44.00360100584733,24.81685168648681
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,34.51797204372216,45.75379117732129,25.80391203873428
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,4.75688845662e-05,6.75088748158e-05,3.26837082239e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,5.30262048854e-05,7.51268850064e-05,3.63796449375e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,14.03353795006,18.60154368377,10.49077212291
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,15.63102836981,20.71902738124,11.68497618048
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,29.639795977474584,39.41838244039785,22.01856553721807
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,30.828053828941183,40.99866330544408,22.901288663835864
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,4.27697445938e-05,6.07917705184e-05,2.89669272206e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,4.76300954029e-05,6.76823537512e-05,3.24032828224e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,12.602551210789999,16.760310486919998,9.36207860479
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,14.037147026549999,18.6681996828,10.42779923298
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,25.873537941293637,34.656085682252126,19.110975179859523
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,26.921044340393447,36.05915903087861,19.884694987308286
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,3.75041276883e-05,5.35286774165e-05,2.53413136961e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,4.1755941255e-05,5.94782863705e-05,2.85371483709e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,11.03318021528,14.77829741553,8.14943954428
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,12.28912862657,16.46056660705,9.07712090621
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,21.62853311422236,29.30406790865916,15.786522521027706
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,22.51339114892138,30.502944402097388,16.432374517506574
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,3.14233469709e-05,4.50661142787e-05,2.10142779443e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,3.49991842096e-05,5.02178404701e-05,2.36900989842e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,9.2194597437,12.49126202798,6.72922237061
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,10.2689455304,13.91318937738,7.49523506873
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,18.16612690800916,24.899729922517334,13.15139395898381
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,18.9171509367342,25.92913457081606,13.695098895344586
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,2.63758637376e-05,3.81043128476e-05,1.76670618651e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,2.93959111844e-05,4.21984044979e-05,1.96233883417e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,7.7144878403599995,10.574002080249999,5.5849146763099995
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,8.59265701352,11.77768051698,6.2206665246499995
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,15.395481598047414,21.37498495986467,11.039333536748348
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,16.03836358569948,22.267558065124906,11.50031221034574
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,2.22671952558e-05,3.23915465567e-05,1.46294181465e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,2.48363306061e-05,3.59234082248e-05,1.63978715128e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,6.491918131629999,9.01333625327,4.65503135397
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,7.230917595479999,10.03935822761,5.184931085450001
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,13.633729617483914,22.08075768574079,8.275771687934531
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,14.20802889048387,23.010874641403035,8.62437546674209
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,1.76742135639e-05,2.884526552e-05,1.05117924938e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,1.96781691144e-05,3.19884011369e-05,1.15709810732e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,5.692125061890001,9.21878588874,3.4551607486000004
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,6.34008107175,10.26819496799,3.8484746951
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1.2030436351887754,2.219054778655263,0.5290135987762835
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,1.2540784396142572,2.313190205937861,0.5514551002831947
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.4511449111e-06,2.7803400856e-06,6.487038773e-07
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.6134009869e-06,3.0625980763e-06,7.121128714e-07
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.49624186606,0.9153349488200001,0.21821211446
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.5527309445599999,1.0195309695800001,0.24305202038
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,46.66926682162465,59.04130100356453,36.00614152211689
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,46.220334770149336,58.47335695417164,35.659782727984926
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,8.10562888845e-05,0.0001055060591748,6.08593821752e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.23881802822e-05,0.0001077565953289,6.21426578107e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,23.647044024070002,29.91588124591,18.24410091902
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,24.715053338849998,31.267020094310002,19.06808846273
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,48.27248350051058,61.09536872457318,37.24304174175704
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,47.83326591440418,60.53947935596797,36.90417790656646
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,8.19868821363e-05,0.0001069257829136,6.15283136227e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,8.38740494857e-05,0.0001097656526476,6.34599934885e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,24.0804567659,30.4770809058,18.578481807
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,25.168040994360002,31.85356611306,19.41757153019
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,49.367741080180174,62.46851251928464,38.08801672240168
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,48.9651721327512,61.95911341001823,37.77742821934255
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,8.28088236446e-05,0.0001079359911319,6.20779143725e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,8.46562004225e-05,0.0001106118074233,6.4091275383e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,24.323306297829998,30.778008690100002,18.76582717267
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,25.42185872857,32.16808518076,19.6133782746
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,49.54548257054773,62.60114608922267,38.24880423929294
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,49.14497191195099,62.09509740529131,37.93961250310089
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,8.24450381972e-05,0.0001079765386385,6.20244065882e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,8.4212198347e-05,0.0001101053889497,6.36655333102e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,24.15370326988,30.51841315383,18.64650862383
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,25.24459564749,31.8967651156,19.48867075108
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,48.438512809066566,61.09818403472567,37.426541652380735
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,47.95041214621043,60.482515584202,37.04940538767914
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,7.99815588386e-05,0.0001045890084476,6.03010626669e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,8.16256824315e-05,0.0001069543451073,6.18085723956e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,23.37556658021,29.48489922602,18.061384743799998
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,24.431314724479996,30.81657294333,18.87711998431
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,46.03320886956146,58.0929141465042,35.5562801689831
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,45.33727418135234,57.214659619248174,35.01873674411381
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,7.52058126502e-05,9.79767193174e-05,5.6838109084e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,7.67794455515e-05,0.0001011988364626,5.83374549066e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,21.973757765050003,27.730407127129997,16.97264011452
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,22.96619377312,28.982839908349998,17.73920263795
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,41.04526228083369,51.85672582106429,31.7535878790248
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,40.13789424416935,50.71035391644807,31.051626456695654
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,6.62512907951e-05,8.61864935233e-05,5.02330392898e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,6.76584969496e-05,8.8569020353e-05,5.16312538988e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,19.34985444272,24.44667278888,14.969506085479999
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,20.22378290344,25.550797018,15.645597859190001
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,35.11357658745794,44.43052961191893,27.160375829205737
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,34.05756746839116,43.09432154100007,26.3435520436426
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,5.58790512661e-05,7.22501608867e-05,4.20666046177e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,5.70900596521e-05,7.44511369665e-05,4.36237796597e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,16.307641925520002,20.634672906869998,12.613972332949999
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,17.0441700709,21.566629681240002,13.18367736392
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,29.03618838994122,37.00332484717957,22.45748719061736
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,27.92798069862334,35.59103998907903,21.60036504710864
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,4.54113333606e-05,5.86551870957e-05,3.42780827547e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,4.64218395607e-05,6.03956233905e-05,3.5120540086e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,13.24073602471,16.87381448827,10.24079523373
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,13.838748587920001,17.635913591690002,10.70331666725
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,23.63246445627761,30.284283915273832,18.32589856222165
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,22.553262629411,28.901319621088444,17.48902675632542
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,3.61864566033e-05,4.6903538335e-05,2.70883647192e-05
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,3.70195584814e-05,4.81224157413e-05,2.77643917797e-05
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,10.54084613801,13.50777350121,8.17394552492
6,Incidence,40,Turkmenistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,11.01691925098,14.11784670556,8.54311851543
6,Incidence,40,Turkmenistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,19.111219931127643,24.475297788456103,14.692571137085409
