measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,8893.077255294329,11327.23180273829,6814.93368295798
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,10044.343655692339,12793.61526142787,7697.170949643079
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1994,2031.4018512377904,2587.380710316412,1556.6977730404765
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1994,2219.1256393152003,2826.4830365464795,1700.5537032045477
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0090045059714638,0.0115640242204044,0.0069078164737222
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0101654293058057,0.0129955188713249,0.0077970021476887
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,8892.091095659669,11325.78714608692,6814.16057480304
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,10043.091865369961,12791.80785847978,7696.1920319882
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1995,2096.681517949691,2669.2195006637894,1606.1662610408891
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1995,2288.9890061269653,2914.0401342087525,1753.483722759109
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0092154554342743,0.011863248739963,0.0070174456398439
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.010351507900525,0.0132515963724579,0.0079162448951362
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,9026.23196377637,11491.01290251597,6914.55956492783
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,10194.43204975552,12978.211803959968,7809.461126362679
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1996,2172.245711699962,2763.661298757276,1663.6045064351288
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1996,2371.942670508788,3017.727748775756,1816.5415148068764
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0095007734057101,0.0122385253801398,0.0072835127985008
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0106184894117532,0.0135185242215901,0.0081517972680045
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,9233.338834110149,11747.207535823869,7071.3105847713605
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,10427.99119798108,13267.11593555786,7986.22966848942
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1997,2250.824085479103,2861.8916739133347,1722.573694132189
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1997,2458.6891162544407,3126.189183750509,1881.6544664828875
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0098032059050854,0.0126012342283024,0.0075653926373896
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0109007709609112,0.0138783276901816,0.0083854925294354
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,9447.018396642521,12011.753147248939,7229.87881772884
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,10669.15115333801,13565.678033413058,8165.18680159236
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1998,2473.041856191108,3142.61582350422,1886.63677715266
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1998,2698.986649316201,3429.734976112057,2059.0057790152023
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.010610698473534,0.0136167236820826,0.0081971511159435
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0117331664056713,0.0149798642257536,0.0090019813663386
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,10152.32949710367,12901.06402491924,7745.0198244956
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,11465.443378226919,14569.70236621955,8746.76952578547
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1999,2632.138932889177,3349.9637034491047,2004.455851592922
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1999,2871.956729234469,3655.183501370663,2187.0845795806244
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0111519050974651,0.014355278336925,0.0086245748572527
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0122789844627402,0.015723778118191,0.0094124430304761
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,10594.22566659891,13483.43395015981,8067.83310909837
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,11964.31047077842,15227.16195300142,9111.19539845204
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2000,2714.3986546896635,3455.138367266235,2066.5960931490467
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2000,2961.066481410709,3769.12005547611,2254.395614095073
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0115540254523297,0.0149186265693958,0.0088509838283036
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0126207848277242,0.0162784085272253,0.0096577709812752
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,10712.373927119901,13635.70310357602,8155.8212047775705
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,12097.4919462836,15398.809787605649,9210.37503091084
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2001,2830.3829448243428,3601.3481786057646,2154.316875645626
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2001,3084.983584596809,3925.29923688679,2348.103534731799
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0121323008657132,0.0155806508693304,0.0094147924511071
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0131705691350883,0.0168830201979825,0.0102309529569658
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,10913.293385740119,13885.95466531992,8306.54104695039
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,12324.096359677871,15681.04487735397,9380.3592242832
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2002,2920.8668791302957,3717.0924058362953,2222.879275360878
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2002,3181.666442060129,4048.98568099321,2421.356634121073
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0126087924702879,0.0160725520639383,0.0097718857128273
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.013611645690502,0.017278578347247,0.0105047311263915
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,11019.64695572882,14023.592210519731,8386.327023221551
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,12443.85094110322,15836.032844573281,9470.194811101639
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2003,2850.923856826254,3625.6189358238903,2171.9184937452574
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2003,3102.3415943840178,3945.355609221474,2363.455995720209
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0123563221791276,0.0157096021838705,0.0095521647822642
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0132705123560898,0.0168613300958455,0.0101767795838583
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,10515.20213990373,13372.54795534665,8010.793391918531
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,11873.781085038949,15100.3000092992,9045.79919506787
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2004,2813.3736819172696,3574.9476556476648,2147.515848441003
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2004,3056.994105343173,3884.5155837164234,2333.477181510168
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0122028038632618,0.0155259947319617,0.0094129172350082
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0130326113737171,0.0166672787736796,0.0099716643188767
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,10137.16488723095,12881.27278699189,7737.94195684393
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,11446.53488004258,14545.08631317349,8737.41558848742
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2005,2798.646838672806,3556.2338423203646,2139.445362011932
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2005,3036.348620162902,3858.280927373722,2321.1581694028528
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0120260201071474,0.0153739129050495,0.0092338370670797
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0127791912048376,0.0163671297156449,0.0097524288862954
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,9862.24106357402,12531.92612471099,7539.259906231379
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,11135.718066106561,14150.1303051179,8512.77840418847
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2006,2754.174023160884,3503.7733829068147,2109.0967887713527
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2006,2983.451181125062,3795.452556636531,2284.673100774285
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0117537467193839,0.0150236263016549,0.0090430646958861
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.012403221932155,0.0158839245214918,0.0095661069612452
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,9474.59586742617,12053.282230869241,7255.47461810752
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,10697.64554305888,13609.20747866336,8192.06399905896
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2007,2643.075126274188,3365.5304547040664,2027.8059555265995
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2007,2859.618356013771,3641.263379282669,2193.941093544367
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0114005818143998,0.0146351009478509,0.0089015139018733
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0118971992901572,0.0152540684822199,0.0091755159033901
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,8867.08456074067,11290.80397184032,6802.95716973222
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,10011.37606547257,12747.87489273509,7680.87437499336
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2584.175247385472,3284.670995301769,1986.800080470282
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2008,2795.244747980988,3552.955380155452,2149.0773490852
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0110873772844226,0.0142967434641945,0.0086349838206355
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0114799931062337,0.0147624147295486,0.0088967985323995
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,8490.49832469601,10792.02875695187,6527.77816512478
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,9585.872219397561,12184.32707904792,7369.93813254183
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2009,2444.858169851604,3098.665043638636,1884.9498307575384
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2009,2644.476237312056,3351.665211642633,2038.8524362810988
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0104255621203265,0.0135431827586698,0.0080900245865648
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.010716669420408,0.0138578101578196,0.0083382697751187
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,7870.09614518908,9974.72659800663,6067.72882772997
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,8885.128059248631,11261.19955134971,6850.303562826441
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2010,2297.3298821023027,2897.956919030812,1774.802487718127
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2010,2484.4312680806165,3133.9751592845505,1919.347686854243
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0097664943337137,0.0127734472452042,0.0075599871617783
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0099664348994141,0.0129259446319017,0.0076667423574838
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,7247.7296102179,9142.617407638021,5599.23441676204
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,8182.192992536739,10321.39223030024,6321.154219634779
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2011,2125.9936052059843,2683.153819293301,1642.2586636582755
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2011,2298.8840139418976,2901.353704458991,1775.8106982997272
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0091057210881317,0.0119390208495188,0.0070608464276537
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0092626111991985,0.0121050475680277,0.0071454031142983
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,6587.86535291744,8314.35054150024,5088.9047475731195
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,7436.956336306121,9385.96322623648,5744.79901756981
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2012,2050.301929027445,2588.857926033851,1585.911538592873
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2012,2216.8716613388524,2799.180789035916,1714.7534699752864
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0088914040962914,0.011655975633547,0.0068806088672898
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0090757066113716,0.0118359296042024,0.0070179672002411
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,6249.67667769997,7891.2889721989395,4834.13404402376
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,7054.861396999119,8907.97281420638,5456.94560116885
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2013,1913.2329147814808,2417.340503602756,1479.8385045007426
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2013,2068.53744133054,2613.565395783634,1599.962728025721
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0085757738159211,0.0112903231720863,0.0066285912326404
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0087870731097256,0.0115187591555271,0.0067877214695165
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,5746.75349156979,7260.935075946511,4444.97218660404
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,6486.86313549679,8196.0522828215,5017.42875484188
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2014,1944.0704739402072,2456.372836024529,1503.730424162708
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2014,2101.593732774089,2655.4066978255223,1625.5740095661083
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0089718310359472,0.0117789327773586,0.0068995514402048
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0092413568418819,0.0121078753085385,0.0071293383327392
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,5763.0478745643195,7281.728950441379,4457.69355640918
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,6505.01294283878,8219.21700111608,5031.60045010781
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,2015,2034.711797219967,2570.4887520888533,1574.6502950450815
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,2015,2199.2528325204494,2778.3564614493725,1701.987537664369
