measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.30414864056927765,0.9809116202025503,0.02508257835312047
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.39334308336297114,1.3087797821252742,0.03139023065385271
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.05832996462410009,0.1950104473297856,0.0048262106347764485
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.04619509006576999,0.15347336706596415,0.00374870504805129
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.0008647036039657112,0.0029820048666968934,7.203646221473681e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0008652396488190326,0.0030230497599899567,7.100772365208908e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.36656401966068275,1.2255075741893953,0.030329440132762397
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.2807954391652191,0.9328831580173704,0.022786388743257717
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.05162842381971273,0.1852969160658839,0.0042406428317253424
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.04472044008400583,0.15146597416778762,0.003419699149501909
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.0007949747850162266,0.0028578114805766224,6.595998993948131e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0008516467590974024,0.0030164065254360034,6.713000746477194e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.4319576786081172,1.5503170500917256,0.035480034017595266
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.34311425087069036,1.1621114229054021,0.026237387415696072
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.061979982312954915,0.2162453206515474,0.005039217526635018
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.03976516001822615,0.14136515863234,0.003198122512843771
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0008553865053140108,0.003085373645008086,7.02532947390664e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0006975504266468668,0.0024730388895352145,5.621133117672122e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.6474349909134909,2.2588710416888262,0.05263902363015216
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.3712309075231373,1.3197260141083873,0.0298563345971449
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.03325720438509136,0.11416016469086837,0.0027226578140758717
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.03902542653445516,0.13324150190661826,0.0032344494416489157
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00039909746036180185,0.001421002994704546,3.297920461285095e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0005980484005792131,0.002137231140733682,5.015036618275725e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.4214265217400409,1.4466074950217354,0.034500801666561526
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.4400379812549717,1.5023877180843557,0.03647059697138374
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.03369949869999192,0.1181283089984688,0.002868446183276974
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0235047263481166,0.08005046192387284,0.0019978638848290654
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.0003320565901511054,0.001162457547172267,2.8590627890648707e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00028481436847871145,0.0010133631550817482,2.4735080307982672e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.509988331980063,1.7876841374429426,0.04340937227010899
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.31673470231188244,1.0787089733303026,0.02692193958989445
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0552099148993073,0.19542640134154948,0.004204389692954625
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.039403522184704456,0.13809548011578712,0.003192818712133849
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0004385303471862088,0.0016171912474217817,3.463623324807481e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00038195733174712054,0.0013508753666009719,3.157446323947078e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.9734251610336024,3.4456306723722547,0.0741290531125909
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.6421773114534217,2.250605510058943,0.052034834015731536
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,1996,33.7598415333012,106.57190740056036,3.0446674133040665
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,1996,36.85371844961444,119.94718339606646,3.443745688113573
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.011954712183294344,0.039006523609087795,0.0011111720338155722
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.015197823862487492,0.05027520583438726,0.001420639599252563
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,1996,13.12049523948454,41.41832841047434,1.1832858949490301
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,1996,14.077402959659405,45.817488860754594,1.3154438081585635
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,1996,15.161767030273289,49.6321217087241,1.271827782347611
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,1996,15.794187027130096,54.95266005766631,1.3944129538933039
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.016490416624681162,0.054279956724171644,0.001491607644711
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.021410118604537943,0.0734130996223763,0.0018710050474712472
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,156.2942608250835,511.63006001588695,13.110568361980837
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,171.15251930306042,595.4903658617276,15.110451053777775
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,6.843959834530194,22.13538690293203,0.6852178495584123
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,8.838146159506262,28.494863944662537,0.8877695855090487
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.043038485479417424,0.13929194603455405,0.004303009322822828
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.05136183811195579,0.16536757575290284,0.005510159534287856
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,26.908604826485313,87.03037324199099,2.694091838586471
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,35.775626153443156,115.34337420760895,3.5935717998290233
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,2.0293241194447056,6.468575859726467,0.15802534197863827
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,2.398599710104048,7.473505068580237,0.18435759085273803
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.033807096592024535,0.10681538344783166,0.0025614967660895116
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.047780029121576334,0.14788186406553308,0.0037876461456536723
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,5.134588776260256,16.366767974367693,0.39983516655300494
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,6.19808945551844,19.31187299248087,0.4763883006804715
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.51411399510149,1.7011911425659019,0.04133167575694659
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.5748662914249547,1.8023681767570154,0.04562873281286961
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.014786474540709528,0.048575355485290204,0.0011782506261160074
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.017104477363995216,0.05356287525291709,0.001298688879174532
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,1.4668959176324685,4.853924160632536,0.11792961680571486
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,1.6509267460362083,5.176121601837074,0.13103863717906003
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.10947147471093079,0.3607658610694297,0.008920738900189858
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.1278733862102748,0.43745854531233447,0.010064888794796497
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0025211666050811857,0.00831672650391514,0.00020647082854313533
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0027789517819974555,0.009106762017775076,0.0002187188548092048
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.36826840534507893,1.2136373307275565,0.03000988429129751
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.4275770891762356,1.4627535641571097,0.03365450764465481
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.06620438244298658,0.20916830878246134,0.005553463319224824
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.11116148452719755,0.3720177847428799,0.009606788068629378
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.0012659412226303794,0.004031212544592605,0.0001049557580484134
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0019807376943227974,0.006513977235920589,0.00017051668972254956
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.25737668235627853,0.8131643764650285,0.02158968805305709
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.42495623539330296,1.4221767366286913,0.0367255305129287
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.055894825140646386,0.1829697680131098,0.0050638725664416875
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.07921119427204291,0.2654802776239517,0.007481577659695734
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,0.0009992679947995432,0.003186993646799385,9.043994409056615e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.001397679610696507,0.004510805955800097,0.0001348478222426745
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.24014111152868622,0.7860935848041898,0.021755931496073834
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.3387597042119606,1.1353700843485535,0.031996197738579715
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,0.05968977733981652,0.19576107858985967,0.005040245211886567
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,0.04803853895389787,0.15448764495648193,0.004304084580441148
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,0.001047237304199788,0.003401731938228004,8.928262903140249e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.0009073578080910869,0.0027051041744121087,8.283118051498601e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.3038739824280571,0.996597762743395,0.025659324815880208
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.2465375909467714,0.7928428434337469,0.022088903343031555
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,0.058434093045329295,0.19494199275061258,0.005193928794933394
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,0.048864967058268385,0.1608207933019372,0.00444548893410386
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,0.0009657978529296486,0.0031178446600570826,8.600059030343838e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.0009082838745342195,0.0027589189792027245,8.496066744208166e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.37112811655668704,1.238120604545347,0.03298781431753991
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.30833527585374665,1.014770430657248,0.028050792609093943
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,0.06531861778779136,0.22403158309711224,0.00589342122137815
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,0.04238479346613143,0.1455457904780407,0.00388430767836451
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,0.001021842792713503,0.0032351616204725387,9.145238639603144e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,0.0007469350226152766,0.002372763755105014,6.717485932909308e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.5567299631238423,1.9094876655449304,0.050231377980328035
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.3365877871039251,1.1558139496053232,0.030846216743658617
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.0336250694466693,0.12122897064114509,0.003042643474505745
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.04113007469124344,0.14679745865644755,0.0038661271749869863
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,0.0004794597952820444,0.0015410659724078546,4.251721827930889e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,0.0006327599079499562,0.0019689224145956687,5.864153110099154e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.3685088919486176,1.3285906729172567,0.03334539359578533
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.3956429333840936,1.4120902427763438,0.037189475288588805
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.032706240492827804,0.11505542534322502,0.0030413407867549563
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.024121395056552548,0.08589100122208373,0.0023091039336474006
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,0.0003869855777856969,0.0012977388253885582,3.5462646016484746e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,0.0002933502185804569,0.0009625576852664567,2.706806011018625e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.45177743310910845,1.5892821658373573,0.042010610609663254
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.2855794321741598,1.0168857688523092,0.027338078442648326
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.05598159879046693,0.19022795193669734,0.00543550522107682
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.044083033159054444,0.15058019469356576,0.004156711799496755
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0004985758866382257,0.0016549605757771807,4.539782201531893e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,0.0003920859987571383,0.0012955865409344585,3.600968328327186e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.8641814646570102,2.9365268887488902,0.08390726532627875
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.5813401667628887,1.985759808734166,0.054816181136764223
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,2002,27.149606434248295,79.02736861078004,2.849146575694599
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,2002,29.983869510247825,85.57205359056832,3.0508990983879927
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.01084582200648726,0.031532803644293964,0.001125479583406832
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.012641912612663765,0.037160737961934476,0.001226458934543645
