measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0062663121490664,0.0084285910624311,0.0047651307915959
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,3839.06505378399,4871.48151104069,2971.0785100694798
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,4331.19368017401,5495.95530112399,3351.94019529053
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1993,8.235227531041057,10.460804747710746,6.36705147559749
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1993,8.433825132889309,10.713073519698826,6.520596857207391
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0055633807777702,0.0074598774571645,0.0042383124428067
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0060564354892287,0.0081616865329394,0.0046327209422538
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,3692.0557649275,4689.83696309409,2854.5063287520497
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,4165.18761350332,5290.833094557311,3220.30737350425
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1994,8.161663975455324,10.370674694479042,6.308198478864009
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1994,8.353607082627223,10.614568529157062,6.4565524444685085
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.005559478441381,0.0074476260597144,0.0042380120791307
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.006036571219784,0.0081420302253648,0.0046065503231482
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,3667.19774067613,4659.75013468488,2834.3988773608103
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,4136.86438625263,5256.53530138238,3197.40701247991
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1995,8.218975726603562,10.44063411220148,6.353012040686501
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1995,8.412386033728334,10.68632485486688,6.50251217924748
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0056624431139076,0.0075992748653057,0.0043069377926959
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0061334888013035,0.0083200622439788,0.0046776321067944
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,3714.7605346019,4718.89160478782,2871.3940994135796
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,4190.0681283412805,5322.67884568706,3238.7920534289397
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1996,8.37900389842581,10.63879871921948,6.482898726532273
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1996,8.582868911509921,10.897645578152227,6.640630629957656
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0058700055479689,0.0078427088519459,0.0044642132065934
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0063447783333788,0.0085581708066458,0.0048392553482655
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,3837.6361236864,4872.636267083691,2969.20811121891
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,4328.11709116299,5495.3986326164095,3348.6969475995297
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1997,8.367564298046403,10.621576954766647,6.476066975436994
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1997,8.58559430352109,10.898338793589703,6.644811052902714
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0055166985162896,0.0073384072550576,0.0042088062504938
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0059832527329989,0.0080391572574624,0.0046092533272499
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,3930.17496718094,4988.86586020689,3041.7544946253897
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,4431.79493088993,5625.6097030748,3429.9827012439105
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1998,8.302773975833142,10.535583520625092,6.42550413079623
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1998,8.533564228198895,10.82843865393631,6.604112355498003
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0062419237534812,0.008312302768095,0.0047325308422977
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0067243076538114,0.0091183946861904,0.0051111281631852
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4054.0703949155895,5144.3044660072,3137.4389023344397
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,4571.07098205355,5800.338567604859,3537.54486908101
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1999,7.899495517327947,10.024948194273517,6.113511907352524
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1999,8.131378998832924,10.319222668396073,6.292969243860834
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0063322825488278,0.0085369127858618,0.0047613083415548
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0067963106253093,0.009272782383747,0.0051083624341849
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,4043.41374660748,5131.34202669497,3129.24515648047
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4558.9463593520295,5785.5847848414705,3528.2218708452
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2000,7.270092479714471,9.229924676204185,5.625481587103162
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2000,7.496142922186686,9.516912573932167,5.800395813494675
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0061603591345242,0.0083661841112916,0.0046004104927887
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.006604834015944,0.0089930165585848,0.0049391683455629
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,3922.34021744518,4979.703471789569,3035.04429044879
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,4422.615839478361,5614.84068931349,3422.14958629982
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2001,6.402135010926886,8.142927442284044,4.947249988736952
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2001,6.612571580237945,8.410583421450134,5.109864852899786
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0056988601639324,0.0077603002679671,0.0043015302090184
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.006108025766085,0.0083694396127924,0.0045785319541413
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,3627.68895864687,4614.08700738407,2803.29673291419
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,4090.82211119124,5203.14982015644,3161.1828880481003
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2002,5.575856609301479,7.105485982666073,4.312705569728792
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2002,5.7710712953796,7.354254075666295,4.463696443944869
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0051478793845552,0.0070146207208646,0.003883696372979
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0055192382109989,0.0075163466022642,0.0041723462752446
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3283.21233107002,4183.89869596323,2539.43548031479
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,3702.89708846082,4718.71592132092,2864.04511746189
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2003,4.86886887813335,6.215140731707585,3.766442059608599
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2003,5.048241712494461,6.444111245579183,3.905200651100573
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0045992775106881,0.0062473187570194,0.0034594632842119
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0049323013074534,0.006642561125164,0.0037186706469719
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,2939.34418284933,3752.09072427075,2273.80729180655
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,3315.39779819756,4232.12545113585,2564.71349383565
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2004,4.16929906040103,5.337619287134396,3.232595861536113
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2004,4.329230798689725,5.542367068127725,3.3565962433342422
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.003975005915162,0.0053691954048634,0.0029652091189114
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0042670699986576,0.005734843113027,0.0032261930000844
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,2555.1350736364097,3271.13456067684,1981.08097909109
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,2882.2080955537203,3689.85992549133,2234.67154233754
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2005,3.5833720065678527,4.588677190988598,2.778469439830302
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2005,3.7253410271867953,4.77047523080894,2.888549159287116
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0034607893626981,0.0046768672597094,0.0025646824188107
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0037117804149261,0.0050251967256786,0.0027938785081961
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2216.45630868644,2838.27704459678,1718.59246182558
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2500.2110699393397,3201.63842555558,1938.6097893881501
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2006,3.13437786677669,4.013285295358214,2.41850871297559
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2006,3.26149095953546,4.176042029772271,2.516590098002248
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0030664711705284,0.004149863209692,0.0022715480270504
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0032849983289979,0.0044621677608375,0.0024602093491638
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,1955.4872368707802,2503.8232486834,1508.86814592909
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2205.77338367631,2824.2918569050003,1701.99075351334
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2007,2.8885397241992203,3.6990676411644574,2.2205442671330298
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2007,3.006608104131097,3.850266158530109,2.311308490311612
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0028862589631034,0.0039144587149017,0.0021515192204701
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0030867249564093,0.0042155791008463,0.0023124643142163
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,1826.82825450377,2339.43858399705,1404.36116339012
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,2060.44568519675,2638.60936259105,1583.95289345416
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2008,2.770263540712294,3.5505204000836867,2.1288207817184004
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2008,2.883973294213982,3.696257003682216,2.2162015246625297
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0028381090465522,0.003854731771053,0.0021389215909136
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0030324288032221,0.0041555387507144,0.0022789528482323
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,1790.0166440077098,2294.18267166185,1375.5458913507
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,2018.7490572709798,2587.33857091711,1551.3162856296
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2009,2.935815979204491,3.7631090947107433,2.260022056358948
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3.0567934593435875,3.91817721171512,2.3531517945216125
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.003103384207366,0.0042567691997653,0.0023691653238822
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0033128678289271,0.0045286385639944,0.0025003196772344
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,1952.02741905962,2502.0955624672497,1502.69126298835
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,2201.2871850475303,2821.59504710073,1694.57405567217
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2010,3.032733400371241,3.883177742965098,2.3409876382231323
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3.1582464974433693,4.043887439683399,2.437872055641755
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0033244858964092,0.004574089188362,0.002539956570633
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.003547052707315,0.0048363996549259,0.002689756774101
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,2086.42042167508,2671.49804296176,1610.52218262237
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,2352.7171400439897,3012.47014742311,1816.07843947129
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2011,3.106314632753356,3.979520387506988,2.4039851415026847
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2011,3.235541870285402,4.14507426313746,2.503994443724955
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0035394352394562,0.0048342779182741,0.0026971681092026
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0037730687305489,0.0051271627563424,0.0028770210534469
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,2217.80481289083,2841.24453310359,1716.36503293194
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,2500.83549183069,3203.8370230127,1935.40322680536
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2012,3.0768894576643286,3.9378211047827474,2.3830362672835443
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2012,3.2062862838957416,4.103423919000437,2.4832534944617044
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0036395933165632,0.0049605682480298,0.0027647726267935
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0038770294337087,0.0052442908659208,0.0029581876364503
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2279.67204244536,2917.5375990072,1765.59516661463
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,2570.64758832177,3289.92980265744,1990.9543445301301
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2013,2.884385356765929,3.694613275385116,2.23245270329548
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2013,3.006853632043872,3.851483062077808,2.327240534460561
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0035446567923745,0.0048308110907416,0.0026881452422107
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0037691183420194,0.0050949160982967,0.0028637367336784
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,2210.0844299398,2830.90026629897,1710.55817786511
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,2492.28045925305,3192.3655586241002,1928.97188150629
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2014,2.522528530447663,3.232284969708185,1.942950249491052
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2014,2.6301806309238107,3.370226825321136,2.0258681126405538
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0032137597753161,0.0043963036810591,0.0024141914853882
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0034107572321287,0.0046685546627868,0.0025912233523993
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,1989.1090486368003,2548.7788159439697,1532.08967734764
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,2243.23615089798,2874.4089141250597,1727.82832243371
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2015,2.215227687325355,2.840109149045703,1.702028742663615
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2015,2.309956136547724,2.961559028374456,1.774811574084021
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0029027671321882,0.0039565729715798,0.0021753860763692
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0030779769874195,0.0042500737218727,0.002313737062403
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,1788.73755485204,2293.31274786959,1374.34302977491
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,2017.40335543119,2586.4816334042603,1550.03411890165
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,2016,1.8997118988513144,2.44958057275149,1.450446308742934
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,2016,1.980907628055543,2.554278280319326,1.512439943557338
