measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001163044911565,0.0001522820931177,8.8627102123e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,6.91479238942e-05,9.05038232697e-05,5.24881257509e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,41.471026485530004,52.320467931559996,32.05049013323
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,26.836691429800002,33.85757171532,20.74048285685
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,1.2508762476898976,1.5780458061644258,0.9666734175596536
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.720822328894583,0.9093550662604866,0.5570493367450811
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001177428774327,0.0001543958930864,8.98087942706e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,6.99865916201e-05,9.11908206091e-05,5.31590294732e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,41.99347541512,52.9769654572,32.45243202092
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,27.1747780869,34.2824037731,21.000587111
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,1.338870289720756,1.6890289863477237,1.0346565892351467
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.7748684894338829,0.977522131389074,0.5988054216593834
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001186369191331,0.0001561942699323,9.04563254112e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,7.04999139155e-05,9.16353180659e-05,5.35766243149e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,42.324994558040004,53.394375246349995,32.70804860264
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,27.389310441070002,34.55251760101,21.16600147156
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,1.4367765893407078,1.8125291511572816,1.1103087152352331
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.8341600748213261,1.0523135354251067,0.6446201920650274
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.000119119096484,0.000157549013612,9.069243084e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,7.07770326242e-05,9.24434573858e-05,5.36207588694e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,42.54630165672,53.67321029508,32.878827425880004
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,27.53252248142,34.732957073979996,21.27651570211
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,1.5414025029534175,1.944504883561422,1.1911526953798344
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.8956770575399121,1.1299114988739942,0.6921541513226523
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001198208996677,0.0001585946472903,9.12162262634e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,7.12154919382e-05,9.28207620366e-05,5.38146121103e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,42.72961348349,53.904117796710004,33.020248881049994
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,27.65114705736,34.882381718,21.3680322204
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,1.64206261123626,2.07149651253636,1.268944982924049
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.9564661095491525,1.2066021092817576,0.739133126072262
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0001197837453944,0.0001577012963529,9.10093847454e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,7.12364209937e-05,9.29443296924e-05,5.39342190825e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,42.72355204642,53.89665927579001,33.01569419523
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,27.647224585929997,34.87755516701,21.36508479642
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,1.7390434918132165,2.193830859932463,1.3438831426441495
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,1.0166086784957422,1.28246792093386,0.7856061519609151
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.0001193698573485,0.00015594871694,9.04698017895e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,7.10213243758e-05,9.24481580666e-05,5.37270308572e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,42.55710954524,53.68646653714,32.88691880723
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,27.539516472009996,34.74153544081,21.28175178915
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,1.82823953874366,2.306367216596944,1.4128210359358295
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,1.074994961646433,1.3561314505058029,0.8307311285822758
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001184612779308,0.0001540405651875,9.00705402159e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,7.05403813196e-05,9.20481112164e-05,5.34043333905e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,42.20867146104,53.24723267979,32.617880576
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,27.314035548579998,34.45729884253,21.107652023460002
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,1.910197820002342,2.409815263754828,1.476195727084448
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,1.1336091245841495,1.430107679398008,0.8760500762653554
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001172898113281,0.0001530300802302,8.89125156237e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,6.98774989682e-05,9.0974069664e-05,5.28291933836e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,41.77351068767,52.699486211149996,32.28245647478
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,27.032434720549997,34.10284166588,20.89059269637
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,1.9864159786402933,2.5061470950949905,1.5352207045684307
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,1.193569241030482,1.5058578456718057,0.9224614737645036
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,0.0001156839878762,0.0001503714563058,8.79130473723e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,6.89363417753e-05,8.95502270002e-05,5.19828005355e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,41.1770040437,51.95066399912999,31.82404382553
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,26.64642390537,33.61826454439,20.59394513642
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,2.0524121786751457,2.5894726177275924,1.5854845659970067
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,1.248805687459566,1.5755841668344508,0.9647000558503592
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,0.0001132936759517,0.0001470488131343,8.62621148398e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,6.75329745766e-05,8.79207807098e-05,5.1163739044e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,40.29869437181,50.84376651542,31.13066596475
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,26.07805298133,32.9019700918,20.14524711105
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,2.1079871298793944,2.6605008152503045,1.6284819670662791
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,1.2974259289016146,1.6374875788576235,1.002299634031279
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001102158353798,0.0001432405281878,8.41878708084e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,6.57280982344e-05,8.5851061223e-05,4.97805611382e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,39.178118529820004,49.44689405885,30.266247182
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,25.35290700248,31.99802730907,19.58586524606
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,2.159727655754193,2.7264947175000347,1.6696505110813868
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,1.3425029603961456,1.6948096302772395,1.0378673199751378
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0001069449703322,0.0001393270391217,8.1623383088e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,6.38106619173e-05,8.33052214728e-05,4.82296253735e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,37.99407518147,47.9646797144,29.372604863299998
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,24.586689990940002,31.03885816459,19.00757227412
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,2.2122688541533027,2.793524389258371,1.7114204109320976
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1.3849203770027454,1.7487968711735395,1.0713801788912083
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0001038053192948,0.0001358730712545,7.9327505196e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,6.1946552011e-05,8.08658872732e-05,4.65714905193e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,36.859341946019995,46.5438323669,28.514540636190002
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,23.85238249301,30.11940077313,18.45230256316
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,2.2783581521549428,2.8775144152082066,1.7633688004630552
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1.4293722849114707,1.8052646159434431,1.1062837021809562
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001006844397995,0.0001316315127506,7.73357863797e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,6.00406292014e-05,7.85017006233e-05,4.54607498019e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,35.94935746634,45.40321908082,27.82353393073
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,23.263514197320003,29.381288182400002,18.00513895758
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,2.367729894621586,2.9906682110918386,1.831980732819372
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,1.4844384339269383,1.8749870269208408,1.1485527197118377
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,9.85431256601e-05,0.0001293886005928,7.49937788589e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,5.86831335478e-05,7.66619107495e-05,4.46080297947e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,35.41458161493,44.73198724461,27.40128057968
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,22.91745055423,28.946921271510003,17.73189076848
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,2.444648493095156,3.088161113374949,1.891554366318372
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,1.5302194616251614,1.9330240112916133,1.1840120623629884
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,9.77996488506e-05,0.0001278620848686,7.43588096547e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,5.81229342551e-05,7.60343847064e-05,4.43391681493e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,34.75031968062,43.89775716965,26.888167811650003
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,22.48759399966,28.407075094539998,17.399845719410003
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,2.4944290123381547,3.151456264821004,1.9297754105161613
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,1.560557299103725,1.9716047450328016,1.2073003832204532
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,9.54332691471e-05,0.0001242599807162,7.27461485599e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,5.66404915789e-05,7.37326722182e-05,4.34665848577e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,33.871324200269996,42.792958356700005,26.20401231705
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,21.9187792759,27.6921387318,16.95711566292
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,1.3605524477165636,2.621542135948715,0.6098191923513031
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.853717917988081,1.6449623077568267,0.382648660194676
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,4.69680458804e-05,9.56852476769e-05,2.0598147236e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.810687415e-05,5.69826908701e-05,1.21979108042e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,17.77427074605,34.24785260923,7.966684010739999
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,11.502069271609999,22.16243798373,5.15539302094
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.0122360898771418,0.0559846568391273,0.0035395821093716
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0077406822150919,0.0354164967619446,0.0022391777567811
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,4.082676998e-07,1.8652164197e-06,1.170973573e-07
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,2.431952051e-07,1.1366099317e-06,6.98317222e-08
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.15499978250000002,0.7091815866500001,0.04483740007
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.10030331263,0.45892491750000003,0.029015135919999997
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,108,Belize,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,108,Belize,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
