measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001632422469085,0.0002165890753177,0.0001218778824896
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,9.29168786381e-05,0.0001231962098109,6.83052893976e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,53.67422318506,68.30221072385,41.22474723257
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,34.73361253439,44.19966199315,26.677319432589996
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,37.75076696853576,47.90958359282814,29.06599121701015
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,23.9741505458686,30.42564858620402,18.458762699637283
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001483610920537,0.0001974643978184,0.0001103786774871
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,8.44982785139e-05,0.0001123776042152,6.22871196047e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,48.87464232978,62.02691892908,37.63075663802
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,31.62771231148,40.138801103030005,24.35157963878
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,34.19622396688694,43.25291897190674,26.38323137201832
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,21.582334219213287,27.29830504421398,16.65130389264828
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001318885222748,0.0001754513381013,9.84109208994e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,7.51250134119e-05,9.99981904739e-05,5.57642134973e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,43.53635195844,55.06673208756,33.58937080086
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,28.173202896130004,35.63473157813,21.73632185879
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,31.20436407318177,39.36431862219927,24.113509604728904
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,19.55335962742036,24.666571531567016,15.110069991321922
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001178785678367,0.0001560901321211,8.79011645168e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,6.71392152788e-05,8.94459353599e-05,5.00102684365e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,38.992927599800005,49.18959484164,30.13220625131
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,25.233066423020002,31.83152408303,19.49912480579
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,29.628011425464013,37.39732087214791,22.895043359835206
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,18.637303657565614,23.524536124438114,14.40197484815608
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001076118974236,0.0001417491519207,8.05052434413e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,6.12818888673e-05,8.15483759214e-05,4.58334642129e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,35.66886656967,45.02226049181,27.563113669070002
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,23.082003193600002,29.13476262065,17.8366160442
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,28.915372848162104,36.519086882942894,22.378932819381536
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,18.1579021385137,22.932784207569043,14.05323300628169
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001009900118046,0.0001335117285932,7.55436095227e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,5.74897102906e-05,7.65988589053e-05,4.33560529763e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,33.53596860605,42.354734889949995,25.9550237311
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,21.701764280989998,27.40855597652,16.79599040471
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,28.813819646963573,36.40499352425313,22.28767700099844
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,18.11769079352324,22.89090527024585,14.014151728495651
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,9.67372511245e-05,0.0001281973089801,7.2041035949e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,5.50528290908e-05,7.364825374e-05,4.13967707523e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,32.178479039340004,40.65609264584,24.890262936299997
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,20.823306916700002,26.30933221434,16.1069634064
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,29.301361144007377,37.01809797212933,22.67680861618961
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,18.462730722217906,23.32503160345079,14.288613046412594
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,9.26783524229e-05,0.0001222195237351,6.9117689412e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,5.27260767431e-05,7.03990079348e-05,3.97240194282e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,30.89797247875,39.035189073199994,23.912452567829998
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,19.99466672251,25.26041462771,15.474203685700001
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,29.683621990021678,37.52886682792472,22.96965859219005
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,18.71531038270924,23.66168088355812,14.482204701377755
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,8.83813445993e-05,0.0001164574055384,6.56281313614e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,5.02551556991e-05,6.72539333506e-05,3.78840252548e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,29.549443102530002,37.35922507728,22.86582883593
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,19.12200766821,24.17586639205,14.79691352638
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,29.999786385361503,37.94035479289449,23.21251301661955
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,18.829708509194276,23.81369694799502,14.569598871614158
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,8.49893700986e-05,0.0001123518513468,6.31242272255e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,4.82848292039e-05,6.44865875736e-05,3.64359723866e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,28.49652525614,36.0391992361,22.04935578339
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,18.44064446746,23.32165251839,14.268558256959999
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,29.93675795877967,37.87402570843301,23.153664783782496
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,18.83585069813049,23.829884804610565,14.568009454541349
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,8.14596950091e-05,0.0001082368783137,6.04239326322e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,4.62506213027e-05,6.17348031682e-05,3.4880220098e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,27.385822437669997,34.6467491396,21.180722155119998
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,17.721887510240002,22.42057152913,13.706448885110001
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,28.932258936445248,36.71218353174126,22.390410664772787
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,18.29858030089966,23.21909394812913,14.16110399189433
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,7.62922330624e-05,0.0001016569402399,5.65499413628e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,4.32947792593e-05,5.75757993802e-05,3.25075860542e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,25.699770520159998,32.61047449259,19.88881743388
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,16.630811188310002,21.10285940576,12.87043272398
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,26.70713001594116,33.96020110532609,20.639039163882025
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,16.883494034112257,21.468680925906437,13.047418213236378
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,6.90894638084e-05,9.15224326547e-05,5.12531459987e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,3.91564058899e-05,5.20745059165e-05,2.94480407837e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,23.30825364494,29.63826441566,18.01241689138
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,15.08321505027,19.17948563234,11.65617817991
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,23.799305907909,30.348049859006046,18.393739271796907
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,15.12195266365678,19.282989813983363,11.687284312069124
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,6.0871102887e-05,8.07839655504e-05,4.52181758978e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,3.44167402296e-05,4.56330210269e-05,2.57396579293e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,20.55068599568,26.20552236468,15.882982534180002
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,13.2987404816,16.95809284351,10.278180633009999
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,21.381568457867488,27.330588753439585,16.55344881524715
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,13.661549988809758,17.462619976377617,10.576668822139176
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,5.3817874216e-05,7.18487098069e-05,4.02610220728e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,3.03491134576e-05,4.03492791645e-05,2.26983542311e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,18.17826283663,23.23602343855,14.073473796330001
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,11.76350025111,15.036473507430001,9.10721305029
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,19.90456797921466,25.50674078441693,15.433417266175931
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,12.765829659272397,16.358793034694784,9.898249290632268
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,4.95041518349e-05,6.65220501562e-05,3.71100279091e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.78773460626e-05,3.70369949246e-05,2.0824241583e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,16.73810762821,21.44907505354,12.978236932449999
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,10.83154837496,13.88010515889,8.39846440697
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,19.53463747813213,25.008791196667147,15.138296206577133
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,12.545037098767256,16.06050860727363,9.721730835100544
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.76047468367e-05,6.41062346223e-05,3.5686270048e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.68270221167e-05,3.57161021382e-05,2.00932036609e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,16.128763449260003,20.64849566902,12.498926525459998
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,10.437230146280001,13.36203498489,8.0882935098
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,19.25142780327969,24.68219271736333,14.881250373770762
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,12.453794694296244,15.966969507307397,9.626716461928542
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,4.60390030816e-05,6.16599939243e-05,3.45505860029e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,2.60704155602e-05,3.49297902437e-05,1.95109850208e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,15.67670328755,20.0990500897,12.11800750787
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,10.14469340206,13.006478281349999,7.84179355547
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,18.80193339596582,24.091178413853378,14.482879032235342
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,12.20441232119122,15.637683023018376,9.400896364483618
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,4.37981691275e-05,5.82862743893e-05,3.26630917946e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,2.5007040206e-05,3.3510957978e-05,1.86953013511e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,15.018815338109999,19.24381669987,11.56879354737
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,9.71896157455,12.45304045913,7.48638673688
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,18.203230894420525,23.32040661054579,13.991149232844664
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,11.877426988839655,15.216333214323004,9.129085625894604
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,4.1544109138e-05,5.49510569387e-05,3.10536441227e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,2.39444745453e-05,3.21044372949e-05,1.77750476977e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,14.35336787848,18.388294753729998,11.03211364765
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,9.288337843959999,11.89941590663,7.139090947850001
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,17.864552362113262,22.91273633607651,13.721093931291405
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,11.673334640862588,14.971997807011206,8.965851360396952
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,3.9747132329e-05,5.22752818582e-05,2.97033779162e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,2.30823067481e-05,3.09844996667e-05,1.71568643826e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,13.813352085200002,17.71674362896,10.60951865041
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,8.93888333464,11.46484237802,6.865621672990001
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,17.48469256565431,22.44426593409461,13.402993783076166
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,11.467720104596568,14.72056535845418,8.790648202180547
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,3.81799387934e-05,5.00714668838e-05,2.85228570679e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,2.22417570347e-05,2.98824016249e-05,1.66287673494e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,13.3007789559,17.07357558024,10.19579023117
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,8.60718749608,11.04863607873,6.5978901297000005
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,17.410760999169092,22.35894084521517,13.331788745218295
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,11.44727613946235,14.70061934990342,8.765421982802811
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,3.73653886952e-05,4.90825516213e-05,2.79464761916e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,2.17433974488e-05,2.90836740193e-05,1.60869369885e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,12.93728771884,16.614095777710002,9.906355432249999
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,8.37196539059,10.75129794357,6.4105913564
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,17.554902961041595,22.53927399873551,13.44719906643921
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,11.579577430478889,14.867371757866344,8.870050900219265
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,3.76409941235e-05,4.94386058377e-05,2.81870301827e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,2.18380472437e-05,2.9322792746e-05,1.61071607107e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,12.83727075387,16.4821624796,9.833454259489999
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,8.30724250684,10.6659213925,6.36341561845
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,18.15157421079448,23.2918176069729,13.928752190335782
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,12.000908111591569,15.39937856667197,9.208990537357016
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.8867635124e-05,5.07933286353e-05,2.91147785557e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.2467725937e-05,3.01603257279e-05,1.66260288687e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,13.031614973289999,16.72196557485,9.999911495000001
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,8.43300635427,10.82110254465,6.47113326723
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,18.87824425826695,24.204314558708013,14.503907418744902
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,12.558589295748924,16.101711661804828,9.648599412302874
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,4.02247378748e-05,5.31625626245e-05,3.03399189319e-05
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,2.31930168274e-05,3.09573283634e-05,1.72316866723e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,13.327066170299998,17.08699693243,10.23901011414
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,8.624198453390001,11.05732129147,6.62585853948
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,13.078237493882584,23.94008095218058,5.540975278851081
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,8.72624734628871,15.973640788869552,3.6971282136094894
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,2.6763079035e-05,4.85351232649e-05,1.12537746728e-05
