measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.0320819167776627,0.0410918046862065,0.0246607245045234
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.21782187511e-05,1.58874096812e-05,9.0110192102e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.4787959532e-05,1.90193116424e-05,1.1019869842e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,4.839381444,6.19847369087,3.71993523298
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,6.635804802529999,8.49940471983,5.10080975632
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.0243308607809715,0.0311586135044221,0.0187040480093092
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.0322661128494216,0.0413206646742011,0.0248041747985076
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.23082611458e-05,1.60202041404e-05,9.0574653927e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.49185876695e-05,1.92586732452e-05,1.11423266363e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,4.88250187328,6.25263488102,3.7533628697099997
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,6.69493193582,8.57367104702,5.1466460424100005
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.0239409785487752,0.0306699142650739,0.018401566133565
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.0317110161920738,0.0406238260431936,0.0243737890843584
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.21091831905e-05,1.57426049363e-05,8.9749903833e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.46716253213e-05,1.89135998209e-05,1.09320227447e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,4.8062539071499994,6.1571165509400005,3.6941931570100004
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,6.59038001618,8.44269542528,5.06551198256
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.0223595516721494,0.0286890016572265,0.0171620052501617
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.0295868582152806,0.0379621844308972,0.0227093022021056
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.1267581091e-05,1.46682183517e-05,8.3188615034e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.36595227417e-05,1.76867801442e-05,1.0126920561e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,4.48025621938,5.7485087352,3.4388069083999997
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,6.1433689576,7.88240859164,4.7153239854699995
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.020572112618135,0.0265164143958674,0.0157090130234869
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.0272018171637219,0.0350617687946168,0.0207715030546122
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.02793646953e-05,1.34145380747e-05,7.6035751165e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.24690152475e-05,1.61567988888e-05,9.214095027e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,4.09561132613,5.27903619545,3.1274382391200004
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,5.61594030595,7.238663482900001,4.28837237297
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0086884252786425,0.0115846248211456,0.0064309015706373
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.011481165306917,0.0153082967654833,0.0084980006890886
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,4.2911921652e-06,5.7481201447e-06,3.0564859191e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,5.203847146e-06,6.9610211854e-06,3.7246746658e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,1.71208013988,2.2827849061400003,1.26722835353
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,2.34762019609,3.13017587446,1.73763529318
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.003211877298322,0.0047456285346237,0.0020615077055084
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.0042411700584167,0.0062664341691787,0.0027221478106792
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.5382904748e-06,2.2489270738e-06,9.555272147e-07
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.8607206505e-06,2.7448111868e-06,1.1728414732e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.62465094287,0.9229372928399999,0.40092525722
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.85652717699,1.26554019169,0.54975243801
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0002819912486295,0.0005082752021182,0.0001340758781287
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0003719915880064,0.0006704963380926,0.0001768675413185
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,1.297175054e-07,2.379808761e-07,6.043923e-08
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.583306854e-07,2.888747182e-07,7.26911338e-08
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.054017104340000004,0.09736314429000001,0.02568303355
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.07406875539,0.13350524813,0.035216814240000005
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.0452590348626266,0.0572163748674523,0.0349288876837207
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.0719096641708598,0.0909080433173424,0.0554966448317091
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.87378220622e-05,3.80093828384e-05,2.10901417449e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,3.96796777606e-05,5.16120260679e-05,2.95050594011e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,11.48666311559,14.521414890800001,8.86489000579
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,18.27655457648,23.10518112257,14.10502287521
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.0451068115935293,0.0569547800632767,0.0348358307624485
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.0717549495185767,0.0906024439303767,0.0554160932570774
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,2.84224660276e-05,3.76181132849e-05,2.08605722852e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,3.92579701773e-05,5.09126433191e-05,2.92225493282e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,11.35753493383,14.340758775990002,8.77138398517
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,18.07109732249,22.81773721403,13.95624442912
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.0457742461642778,0.0577672241348731,0.0353594801168369
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.0727790584260533,0.091847371234378,0.0562200338614226
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.84410686622e-05,3.74855790761e-05,2.08103678081e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,3.93039812381e-05,5.11608019516e-05,2.92984922515e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,11.36235689055,14.339325542160001,8.777141432539999
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,18.07876959026,22.815456780119998,13.965405166240002
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,0.0483427262463674,0.0611344394508611,0.0373017507567517
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,0.0767680883285842,0.097081286309006,0.0592350560105055
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.96078606754e-05,3.90952300437e-05,2.17560688506e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,4.09417540444e-05,5.34551276491e-05,3.04337022294e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,11.82650336186,14.95585188983,9.12545309257
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,18.81727808738,23.7964185553,14.51960763566
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.0528629530521255,0.0670491567756319,0.0407260271308683
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.0837858123111128,0.1062704170098183,0.0645492366269936
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,3.19562211908e-05,4.24541330874e-05,2.35495955294e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.42183529588e-05,5.79594534863e-05,3.27816157997e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,12.76354461778,16.18874570337,9.8331333075
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,20.30821461802,25.758089307149998,15.64560532018
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.0586509485702612,0.0746190539116208,0.0450555385113346
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.092713981940456,0.1179559714791021,0.0712226909485097
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,3.50557504785e-05,4.66436512597e-05,2.57674032336e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,4.85383076483e-05,6.38243745385e-05,3.59264247254e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,14.00213420463,17.814307058329998,10.75641080453
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,22.27894797671,28.344537653579998,17.11464218441
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.0640617193974382,0.0815532564552015,0.0490732834743353
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.1009050437929837,0.1284563541452812,0.0772964238958949
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,3.78695750951e-05,5.0106152024e-05,2.79754484597e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,5.24927825043e-05,6.90889467267e-05,3.88627905321e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,15.13231575077,19.26407281589,11.591827809889999
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,24.07719212312,30.65127571359,18.44388326504
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.0691621043954523,0.087895591263483,0.0528998024749351
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.1083897303144167,0.1377485476497494,0.0829037140217479
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,4.03845035521e-05,5.33268121216e-05,2.97727173747e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,5.60769518724e-05,7.41385730018e-05,4.1605505983e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,16.14356820347,20.516270936949997,12.347680520550002
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,25.68620689586,32.64366175902,19.64652873128
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.072117836052637,0.0916483345158868,0.0551095077524516
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.112284333056716,0.1426924694379775,0.0858031058856619
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,4.15385153668e-05,5.46402469967e-05,3.05515779452e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,5.77988570676e-05,7.67934070934e-05,4.27217927112e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,16.61106333175,21.10956695625,12.693496831900001
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,26.43004347749,33.58766150618,20.19676082429
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.0729379800776909,0.0926822010845753,0.055763608503481
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.1128169087700124,0.143356306456894,0.0862524287966678
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,4.14313808633e-05,5.43331810226e-05,3.03255789689e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,5.77672304644e-05,7.66719233434e-05,4.2599617343e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,16.5766436626,21.06392060224,12.673417422830001
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,26.375277967649996,33.51503309601,20.16481225819
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.0703601087299179,0.0895478256668718,0.0538809246707053
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.1082197028678724,0.137732008393185,0.0828733463231799
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,3.94543644968e-05,5.17747283609e-05,2.86934326042e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,5.51030534094e-05,7.28717045178e-05,4.06277252473e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,15.795913080490001,20.10357425983,12.09632017571
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,25.133049049670003,31.98701558885,19.246586553590003
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.0631522766183273,0.0802059193767071,0.0485920947453283
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.0967191118753713,0.12283714387916,0.0744198705033928
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,3.50255857797e-05,4.59637628775e-05,2.56151830086e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,4.90019799991e-05,6.48015556218e-05,3.61562021928e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,14.04143392352,17.833183180549998,10.80408694837
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,22.341478186750003,28.374571656889998,17.19050021525
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,0.0551969160317408,0.0696244510784587,0.0426429574777435
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,0.0842887597244127,0.1063204079105137,0.0651181670133805
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,3.03832338051e-05,3.99454866896e-05,2.23097790362e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,4.25869533058e-05,5.62047171487e-05,3.14744750573e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,12.199116704080001,15.387758324670001,9.42455579545
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,19.41014722756,24.483629579850003,14.99551319833
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.0473650852110475,0.0598092354374471,0.0366408612147865
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.0722136562833028,0.0911862303467484,0.0558633125201492
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,2.59606376288e-05,3.4024055315e-05,1.90900577337e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,3.64503401095e-05,4.80334963783e-05,2.69295624775e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,10.43843277093,13.180904888330002,8.07500218263
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,16.6087038778,20.97228108241,12.848223771419999
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.0454986526115236,0.0574728493321298,0.0352037099038796
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.0693450234285931,0.087595035340378,0.0536543820077689
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.48914833946e-05,3.27068082331e-05,1.82262578662e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,3.49931988597e-05,4.62661404342e-05,2.58144837915e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,10.01817637021,12.65472949329,7.75137184202
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,15.94002934922,20.13507769031,12.33329201768
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.0458350842448455,0.0578976700813107,0.0354639533397465
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.0699136614014903,0.0883130939691753,0.0540942569780732
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,2.50734985525e-05,3.30484838314e-05,1.82864323244e-05
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,3.52660543932e-05,4.6795918418e-05,2.60725400661e-05
6,Incidence,369,Republic of Nauru,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,10.09345087366,12.74978105294,7.809599932409999
6,Incidence,369,Republic of Nauru,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,16.0597994301,20.28631526036,12.425939365400001
