measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,2.72140123932e-05,3.45365625085e-05,2.04633579608e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,10.072563960550001,12.7399566764,7.7895552520399995
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,13.811593294849999,17.46914697167,10.68111054049
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,49.36202911283472,62.45861694416379,38.18115281144223
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,67.27191030011902,85.12029493226817,52.03430923015367
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.20196961444e-05,2.85868519191e-05,1.65107707888e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,2.73618740049e-05,3.47273018817e-05,2.05366614349e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,10.03154194655,12.69308103941,7.759321139740001
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,13.755343528080001,17.40487066268,10.63965324478
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,48.9330238300076,62.01891198985311,37.86753215717531
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,66.92408049712846,84.82121752323062,51.79017301520989
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.13603020544e-05,2.7899725109e-05,1.59790653697e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,2.65343783839e-05,3.36913760442e-05,1.99216535335e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,9.667078452750001,12.25229182327,7.48100925558
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,13.25558779886,16.80045639378,10.25802940319
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,41.921446385932285,53.387628998709225,32.4094640665931
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,58.65621460903412,74.69962260334631,45.34711093108812
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.83629282244e-05,2.40260989328e-05,1.3680630065e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.28219625341e-05,2.88432114852e-05,1.69432633706e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,8.299209645449999,10.569175534989999,6.416117762469999
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,11.379953380329999,14.49255170012,8.797840293110001
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,36.30315232864428,46.37916669642787,28.10381802026705
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,51.65541016556094,65.99247517548929,39.98865536285727
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.58854881885e-05,2.08446893814e-05,1.1913249851e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,1.9768145015e-05,2.50916191419e-05,1.46810967366e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,7.20256330504,9.20164951908,5.57581133924
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,9.87622172856,12.61738732033,7.645604317630001
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,29.272601559081814,37.468750970306765,22.67503903845236
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,42.19143158209759,54.004774390788654,32.68217743753858
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.27630548008e-05,1.67230159981e-05,9.5566321579e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,1.59057984487e-05,2.04308079551e-05,1.17952285562e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,5.82373282108,7.45434239421,4.51115931056
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,7.98555655716,10.221463555109999,6.18574356338
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,24.03294121322221,30.795092194788246,18.470102596943605
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,34.875260610677145,44.68811604433145,26.80278022816286
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.02599754896e-05,1.35017069289e-05,7.5914189509e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.29698657394e-05,1.663793915e-05,9.6349298303e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,4.7864278997100005,6.133185578400001,3.67852663543
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,6.5631944105599995,8.40988105336,5.04402990259
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,20.015964520230085,25.86790959486258,15.269398835324914
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,28.981312472523644,37.45440147148534,22.108713195753243
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,8.5924379753e-06,1.13101160555e-05,6.3242702625e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.07419310457e-05,1.38568008195e-05,7.9832670552e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,3.95528414993,5.1116663755500005,3.01733204669
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,5.4235223780399995,7.00916443068,4.13739373883
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,17.852288549214872,23.23302065736921,13.54241815187504
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,25.690418082254656,33.4335854115311,19.48827923138657
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,7.5747559392e-06,9.9214628703e-06,5.6182202745e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,9.4506228186e-06,1.21870710176e-05,6.9921714759e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,3.47243001594,4.51903060323,2.63412162252
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,4.76142830295,6.196536753029999,3.6119320445099996
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,16.731066186439772,21.81395336816224,12.670919447490997
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,23.963813704283424,31.24400494525817,18.14848795157797
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,7.0211481132e-06,9.2358657178e-06,5.2321870872e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,8.7338026198e-06,1.12994764172e-05,6.4612139303e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,3.19724464299,4.16856551588,2.4213656723200003
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,4.38409156259,5.71597576881,3.32019910871
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,16.430526205622236,21.454912945780187,12.430870210477735
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,23.46016218400801,30.634182438998412,17.74929345393517
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,6.8158453845e-06,8.9878499751e-06,5.0825174757e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,8.444083467e-06,1.09665220267e-05,6.2497494997e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,3.07897103533,4.02050760267,2.32946217565
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,4.221913692789999,5.51295738248,3.1941801801199996
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,15.76066531827969,20.593060747889226,11.908509967937764
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,22.476122068975204,29.367551292809356,16.982603100424974
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,6.5206348429e-06,8.5917053419e-06,4.8333446656e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,8.0540089963e-06,1.04771747496e-05,5.9766917141e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,2.93001330672,3.8283880026,2.21387181091
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,4.017661471239999,5.24952120173,3.03568159794
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,15.672935955017184,20.47867899712616,11.843093653700892
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,22.36275622063433,29.21977780345333,16.89818787213722
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,6.5491017761e-06,8.6412864141e-06,4.8715928505e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,8.075916758e-06,1.05444953347e-05,6.0421025558e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,2.93506131479,3.83502993153,2.21784904438
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,4.02458334681,5.25862867641,3.04113521744
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,16.15941294908577,21.114268484109907,12.220139191890556
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,23.06379045256207,30.1356902884394,17.441396572444788
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,6.6862786235e-06,8.7985957815e-06,4.9997558617e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,8.2438847426e-06,1.06952766768e-05,6.1894208645e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,3.00378450269,3.9248153790000004,2.27153454404
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,4.11881722062,5.381743316240001,3.11474927341
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,17.233377335288417,22.48177800129971,13.046596958104054
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,24.568755748321383,32.05113552355662,18.59987440500653
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,6.9134486567e-06,9.0134469462e-06,5.2025015263e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,8.5056688573e-06,1.10169915568e-05,6.4059518111e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,3.1127514235500002,4.06073546212,2.35652086435
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,4.268233675,5.56811819716,3.23128330549
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,18.82042390866492,24.500865403750357,14.269902968169236
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,26.773054005837505,34.853784156389736,20.29969594090602
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,7.3217206735e-06,9.56666336e-06,5.5005842634e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,8.9903597567e-06,1.15588054394e-05,6.7537327115e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,3.3050864752799995,4.3026384140700005,2.5059617962100003
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,4.53196528506,5.89981777258,3.43619809983
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,20.32051548063679,26.40485967197923,15.432732951589728
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,28.83716508135484,37.47155420522884,21.90083554748046
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,7.6367585589e-06,1.00168131293e-05,5.7367887323e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,9.3665575592e-06,1.2155680159e-05,7.0245291401e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,3.4532298596,4.48719177153,2.62260936709
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,4.73510087017,6.152879051149999,3.5961463328900005
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,9.255381003935469,13.576010040956117,6.08976629979622
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,13.108537787687087,19.227910828546285,8.625029226254291
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,3.2767512014e-06,4.8169419919e-06,2.1388727156e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,3.9975035702e-06,5.9302057804e-06,2.6054615053e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.50960047329,2.21431739811,0.9932723552400001
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,2.06997819586,3.03629259126,1.36198428278
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,10.96492306569042,15.809235116010507,6.952997248475642
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,15.506948430355108,22.35793103140182,9.833153331087598
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,3.4839150697e-06,5.159951262e-06,2.1302808361e-06
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,4.2712066243e-06,6.2282774907e-06,2.6605770375e-06
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,1.7385780315500001,2.50668323924,1.10245445383
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,2.38395435137,3.43718734922,1.51169579086
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,26.571418953855463,33.56207302145554,20.559719280151164
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,44.14905115743687,55.76419089050967,34.16046767611659
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.14645947465e-05,2.77328383827e-05,1.6277748191e-05
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.96588159638e-05,3.7636089995e-05,2.22896425609e-05
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,10.21431849085,12.901595644919999,7.90336117069
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,16.25211320999,20.52786910832,12.57512389108
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,24.196580874193717,30.568397199672404,18.726202871806187
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,40.1543944434072,50.72846800301043,31.07626405775765
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.94357839228e-05,2.51742475387e-05,1.46655928755e-05
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.68494542737e-05,3.41327148271e-05,2.02306412777e-05
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,9.23281842531,11.66414636699,7.14545711272
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,14.69043778396,18.55895010755,11.36921450383
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,26.411488457397137,33.39488825609708,20.43839607856193
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,43.47519111264105,54.97036456164999,33.643055634088
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.08656729042e-05,2.70531280191e-05,1.57380857224e-05
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.88958759802e-05,3.69092915517e-05,2.18389002652e-05
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,9.93652976645,12.5638243274,7.689333046890001
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,15.81012055023,19.99043749245,12.23458141621
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,34.505744131094275,43.63830139285632,26.698999065022388
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,55.97767379714286,70.79315812318238,43.31301636889893
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.62309982057e-05,3.38264334088e-05,1.99208492624e-05
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,3.63936635985e-05,4.6744103518e-05,2.73866098614e-05
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,12.514242410649999,15.82635864754,9.68296018054
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,19.91154716562,25.18149132243,15.406663225050002
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,42.71184536767388,53.88567681599528,32.99314141063549
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,72.93717780924017,92.01824827437396,56.34096585709038
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,3.07947550052e-05,3.96994786159e-05,2.37981942018e-05
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.42618857996e-05,5.71454970681e-05,3.37444308983e-05
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,17.76024178212,22.40649263938,13.71905530094
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,28.25851380476,35.651214061939996,21.82853805517
6,Incidence,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,26.059621262230475,32.88035183786123,20.132027916591117
6,Incidence,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,47.91975852728535,60.46206521987591,37.01979805155631
