measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1972.216994184233,2508.234296442435,1521.4733630578469
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002071391241099,0.0002807962145796,0.000148788863365
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002321175912695,0.0003159001499119,0.0001659110950984
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,94.12285069002999,119.69162526504,72.61639687512
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,105.52012674318,134.19882378190002,81.40385291256
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1847.498151849094,2350.8453391509056,1424.3034812452806
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,2009.227904526447,2556.8907586089404,1548.8703071689506
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002191780338816,0.0002984539051909,0.000156927542187
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002438989634428,0.0003317142863329,0.0001749210662555
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,96.72926072316,123.08295491551999,74.57210317011001
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,108.45952453077,138.02274760922,83.60910014086
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1871.597297374052,2380.20512448108,1441.7360697705271
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,2036.8384015592596,2590.3161997162188,1568.8974634016718
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002294316828469,0.0003124473967184,0.0001637402699853
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002532541797943,0.0003446937072113,0.000181641920861
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,98.49578954083,125.2620867394,75.87365759759
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,110.47156655669001,140.49042292248998,85.0919544801
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1833.6742395714136,2330.687763870275,1414.099039547881
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1996.4441239450475,2537.542785226072,1539.5127161586888
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002277128509532,0.0003103474674675,0.0001617585709229
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002503504509222,0.0003413760979161,0.000179594925487
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,96.48331904167,122.63491859959998,74.40632902227
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,108.23732045515001,137.57301209634,83.46476077396
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,1011.206374835454,1953.6477877333373,451.32729504456
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1101.0553908235715,2127.474368328082,491.3481017991768
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001213858523845,0.0002373384479293,5.20999098696e-05
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.000136633255545,0.0002684493505292,5.93803478187e-05
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,53.0226821869,102.43966843167,23.66538060177
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,59.48930226403,114.94604795657,26.54721641472
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,8.993941161613908,42.15015966630159,2.603314052130897
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,9.790830178574836,45.90541211298262,2.834170531378467
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.0869540668e-06,5.1260078142e-06,2.985632444e-07
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.1902329446e-06,5.6273562496e-06,3.291695712e-07
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.46853877019999995,2.19580978114,0.13561947343
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.52580835365,2.46531179957,0.15220676018999998
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,440.1338685387129,559.3707319388631,338.75744703920407
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,473.39159059301375,601.474086319487,364.0821672004647
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,6.63115700159e-05,8.66508921655e-05,4.86917356489e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,6.4130798753e-05,8.38685924226e-05,4.79960661255e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,23.97786447056,30.47371847061,18.45502183339
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,25.57524947278,32.49497902944,19.669745808280002
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,431.5280582788973,549.3138595348343,332.31586555825004
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,465.345517131541,592.3494642351287,358.1981939765345
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,6.53325295749e-05,8.54401989005e-05,4.82005987169e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,6.35241783342e-05,8.31807414905e-05,4.75350540638e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,23.83496948801,30.34073643687,18.35509502569
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,25.43172193407,32.372648510910004,19.57598500712
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,426.7419257816336,543.5530880117561,328.56298743599973
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,461.5401997732645,588.0642064899109,355.0773322056998
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,6.58728481452e-05,8.60910953255e-05,4.86473233573e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,6.38632562189e-05,8.36163980172e-05,4.77850597008e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,23.95438499843,30.511367997110003,18.44328813687
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,25.57742446068,32.58907420613,19.677513782440002
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,423.7012825652638,539.8452119776962,325.99757879146324
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,459.5318464889374,585.816181228784,353.2795141390681
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,6.62575330902e-05,8.6527370085e-05,4.89698305065e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,6.43306586191e-05,8.41703028904e-05,4.80664475882e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,24.142995457479998,30.761012621000003,18.57572395406
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,25.80525842115,32.896823276570004,19.83860145257
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,421.6769440322369,537.1738515585724,324.16227469288515
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,458.4153489433701,584.3258549418239,352.1092473258552
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,6.63936342937e-05,8.66548855186e-05,4.91304910561e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,6.46508526297e-05,8.44347836322e-05,4.83873462434e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,24.30794208428,30.965863933690002,18.68662233177
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,26.013944678820003,33.159056519159996,19.98133461707
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,420.5185150731198,536.0294425668902,322.766884521734
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,457.7003962520607,583.2442250718161,351.010370543289
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,6.66058278959e-05,8.67462906874e-05,4.93486612797e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,6.49030741587e-05,8.4923182757e-05,4.85962995547e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,24.40713225375,31.11145176179,18.733572376199998
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,26.141501907160002,33.31192226816,20.0479141948
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,418.1384608365401,533.0288840765063,321.09867895041293
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,454.9472703688195,579.7346995326899,349.0828800515262
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,6.61260783447e-05,8.66698058077e-05,4.90320371424e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,6.45111739445e-05,8.43040006291e-05,4.84335527634e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,24.28023068853,30.951623639530002,18.64537881327
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,26.00564601256,33.13873136336,19.95423733459
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,416.62035219404703,531.136741801438,319.93795547367057
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,452.7919843625925,577.0531978487554,347.44142681502103
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,6.52554203841e-05,8.53082098941e-05,4.83983981794e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,6.38061198238e-05,8.33307175124e-05,4.79736860283e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,24.02339847016,30.626707320570002,18.448443408
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,25.72866597655,32.78946953765,19.7424087123
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,416.4788248478569,531.1216461463395,320.0230622290466
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,451.7201554830231,575.9359039175785,346.83045200649894
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,6.40535021612e-05,8.36748895859e-05,4.75472636369e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,6.26577250613e-05,8.18647446955e-05,4.7072863364e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,23.69013541583,30.21124477116,18.20354176029
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,25.359220954340003,32.33259721911,19.47079394038
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,416.9909339256385,532.0142208477121,320.4761847922966
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,450.8587913202185,575.2342225728343,346.24394228657445
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,6.28868148919e-05,8.21398382489e-05,4.67592285914e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,6.15928470178e-05,8.05209076532e-05,4.62356710191e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,23.29057685854,29.715077936679997,17.89985010697
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,24.90255923882,31.77226346606,19.124303329259998
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,418.4624106141084,534.0338836698562,321.7502420894621
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,450.6839955911704,575.1237625386324,346.26033923305096
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,6.17170163423e-05,8.05918600232e-05,4.57655009387e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,6.04505548382e-05,7.8687026227e-05,4.53397930246e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,22.901392846,29.22632822636,17.60857966089
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,24.448207776100002,31.19867885495,18.78354856397
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,419.0215385709851,534.2320545255575,322.6774725581952
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,449.5000900541601,573.0575268806485,346.06733231086355
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,6.03321224288e-05,7.86488033095e-05,4.47677816039e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,5.916189553e-05,7.69703845455e-05,4.43529915263e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,22.4732456172,28.65229367178,17.306055723700002
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,23.9575475793,30.54293707542,18.44476733804
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,418.2707262756269,533.1952335435687,322.3125959186684
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,446.9052405505842,569.969777076368,344.2988302611317
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,5.85826892625e-05,7.62762712938e-05,4.35579399244e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,5.76261966176e-05,7.48273840062e-05,4.32577491353e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,22.000846385640003,28.04582221472,16.95349319352
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,23.425542932789998,29.87624729315,18.04719725384
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,428.93048360066655,546.4754430671088,330.3962129147656
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,455.3956389256944,580.2809347383005,350.7077037532856
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,5.8408788051e-05,7.61023971732e-05,4.32759793111e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,5.75417035917e-05,7.48064275866e-05,4.32477647642e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,22.143255251440003,28.211436787839997,17.05648807066
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,23.49736537235,29.94115880055,18.095709202280002
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,432.4527585460052,549.8414668264073,333.1449407189117
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,456.7813615447348,580.8660353352886,351.78154702222275
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,5.72616656685e-05,7.46169945276e-05,4.23547180316e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,5.65425158593e-05,7.34753401943e-05,4.24601623552e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,21.94859324573,27.90650878396,16.90835045265
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,23.24298660725,29.55694478043,17.90014758585
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,426.56644719988185,541.0987678756017,329.23678292178363
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,448.78659854509465,569.3269411508152,346.2006605188393
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,5.56002860747e-05,7.25820588378e-05,4.12208617015e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,5.50210727234e-05,7.15918664834e-05,4.13588019982e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,21.35513520402,27.08895043801,16.48253410362
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,22.59146675078,28.65934656477,17.42739363556
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,419.9718590094767,532.9613373220702,324.32949883025327
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,440.3260555004127,558.8382388506391,339.9257331095852
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.41120554939e-05,7.05751228804e-05,4.01586928893e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,5.36169817645e-05,6.96659600348e-05,4.02917144877e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,20.8327897001,26.4376558108,16.08843092155
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,22.01788917501,27.943925316410002,16.997511334720002
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,412.5502448375432,524.0426607305997,318.8854370993824
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,431.33903032184656,547.970039584676,333.262072451848
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,5.29666648353e-05,6.87190375709e-05,3.91788536217e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,5.24660734723e-05,6.80965281372e-05,3.94412925221e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,20.39162664992,25.902498956120002,15.761941384830001
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,21.53372234358,27.356287874550002,16.63743002915
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,388.8995708735709,494.6954101840036,300.92190012540965
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,406.8268418325217,517.513752835821,314.6609673126373
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,4.99248661191e-05,6.43725837602e-05,3.69645964431e-05
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,4.96491155801e-05,6.44358907594e-05,3.7366309296e-05
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,19.26388010858,24.504406242059996,14.90596503627
6,Incidence,104,Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,20.38382697171,25.92973154321,15.76590837409
6,Incidence,104,Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,372.0229830264949,473.5163630084269,287.75157997884054
