measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.0004118138530054966,0.001151725818793429,7.028918793874977e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,2.9771560332109206e-06,7.972716679677209e-06,6.57994281531025e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,3.165738915703585e-06,8.91500052294695e-06,7.062351051866687e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,1.2607451795853048e-07,3.2982063623036e-07,2.7011961352641572e-08
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.221646651109985e-07,5.970972177871565e-07,5.159293771412073e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,4.678119345185513e-05,0.0001252783519466909,1.0339316257239835e-05
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,4.836157994762267e-05,0.0001361904825394533,1.078883837573571e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,2.9869763694770444e-06,7.332969627321021e-06,8.346088658942076e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,6.892697498404139e-05,0.0001910339005392223,1.264761344377484e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,8.941216100210826e-08,2.1097788799918176e-07,2.505549638612804e-08
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,3.2577345647205296e-06,8.729190044656338e-06,6.15714084223823e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,4.592499248293776e-05,0.0001127449746350988,1.2832175802949308e-05
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.00104972127446647,0.0029093449928241067,0.00019261644524850354
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.4416943143469128e-05,3.31209557284181e-05,4.753992630300948e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,4.403099518534351e-06,1.0554596799071702e-05,1.4058610441184191e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.473104900692694e-07,7.575756752033722e-07,1.1574588782361015e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.6187996518178767e-07,3.8897491874206155e-07,5.094381825463908e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.00023461489858948747,0.0005389956519964384,7.736435440951886e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,7.323518409993126e-05,0.00017555084467812745,2.3383185401906517e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,2.609987335517244e-06,6.3445648918605e-06,8.718036313005289e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1.6540981816686104e-06,5.532929684037191e-06,1.9210651822666293e-07
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,5.366802227868953e-08,1.2814656665411077e-07,1.6898330534939975e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,5.50823797206498e-08,1.8003792025032295e-07,6.332672897086333e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,5.355255414823144e-05,0.00013017980980010869,1.7887945484070288e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,3.3386131221270234e-05,0.00011167602897851146,3.877456306436867e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2016,6.45974434001827e-05,0.0001223421612659402,2.6235636669293083e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2016,0.00015404221284262125,0.00030946538423838984,4.5360745475831184e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2016,8.758634412760482e-08,1.5972897497186853e-07,3.524729477765103e-08
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2016,3.076113464669213e-07,6.125337655498441e-07,9.042079851983296e-08
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2016,7.405253162109438e-05,0.0001402493084689702,3.007573073777213e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.00017612519101254702,0.0003538293101933224,5.1863510747956496e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2016,3.197910273901498e-05,7.586647586701499e-05,7.73579430678425e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2016,4.223665405044044e-06,1.178328221397339e-05,7.573160863038622e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,1.8683346675703613e-06,4.201012315207328e-06,5.188953083301686e-07
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,3.1610631758006444e-07,8.415654951726425e-07,5.9234880820065346e-08
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,0.003324440241969985,0.007886824325469428,0.0008041872252313232
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,0.00045821873430567126,0.001278349524468809,8.216001630267904e-05
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,2.613381860805639e-07,8.000450009803185e-07,4.571742958014953e-08
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,1.0504724509196084e-06,3.447418964474239e-06,1.4616676937949784e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,6.534730303677067e-07,1.9021681544086005e-06,1.1632836850296678e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,1.8601125567569832e-06,5.974206052507132e-06,2.730075998592104e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,8.462779191016433e-06,2.5907443101658912e-05,1.4804438552212878e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,3.558979084882783e-05,0.00011679784634667249,4.9521001209609945e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,6.801117352325272e-07,1.865453375085962e-06,1.9127781616143585e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,2.9443954450727627e-06,9.337313635956047e-06,3.485936468548546e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,3.924760650035157e-07,1.050901185425245e-06,1.1467007651553066e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,2.9730495439637825e-06,9.395813377035747e-06,3.5031541546951425e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,1.2608869220175446e-05,3.458440198028929e-05,3.5461775525395468e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,5.720941649861948e-05,0.00018142341093196744,6.773152419137517e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,1.2635201378138388e-07,4.3805507644765186e-07,1.5254503522258076e-08
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,1.509667116581542e-06,4.821507189375034e-06,1.336063231445388e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,6.084924015041186e-08,2.0257023993010524e-07,6.8273563685346095e-09
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,1.3415732240164026e-06,4.366299084115045e-06,1.1368526594816632e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,2.085692735182746e-06,7.230975298404003e-06,2.5180609491703175e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,2.617611695988351e-05,8.360010940543195e-05,2.316599933057185e-06
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,2.67583674939387e-07,9.361689582862217e-07,2.620433280309962e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,2.3811847511594464e-07,7.264094191685104e-07,2.8348449634536923e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,4.361484690461248e-08,1.5175437222083745e-07,4.366558550146421e-09
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.226061021249593e-07,3.55773014048672e-07,1.4789098827827429e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,3.9034030058674206e-06,1.3656456159375075e-05,3.822582653950735e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,3.67380590196432e-06,1.120739249688335e-05,4.3737346095547075e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.8129921646493587e-06,5.595565825332628e-06,2.503316067742368e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,6.412940153081132e-07,2.557707501510533e-06,5.898294455402039e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.548366475970547e-07,4.780590259631914e-07,2.2381153169839013e-08
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.2181266282387173e-07,8.768100608891093e-07,2.0507972116152068e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,2.4996830337768858e-05,7.714948376884409e-05,3.4514747635034005e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,9.209048737104643e-06,3.672894565428309e-05,8.47001216431036e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.3103690986438716e-06,4.6652268712447176e-06,1.2440728986520135e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,2.757797714713709e-05,0.0001025734118732554,2.205756684886553e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,8.817756146778131e-08,3.0601329492085347e-07,8.527915254606053e-09
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,8.294438488683628e-06,3.076348960828968e-05,6.508108116139511e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.826315126569073e-05,6.502117924368375e-05,1.733915395070153e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.0004001516717015717,0.0014883224398305039,3.200514744482984e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,7.22582923748849e-07,2.0558817816485875e-06,1.1982380819942922e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,2.316043120174889e-06,7.300427386580948e-06,3.5670826754129925e-07
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,4.582222273508169e-08,1.329285773166535e-07,7.397735615881821e-09
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.9182270865987303e-07,9.178608280144835e-07,4.480398292190474e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,1.1008366929061534e-05,3.13208356734246e-05,1.8254852199569554e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,3.54420834637848e-05,0.00011171741773830361,5.45865665465941e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,1.0673442496686417e-06,2.754654804537655e-06,2.3355722540158872e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,2.4896655614394544e-05,7.834256418971826e-05,3.6942811191453917e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,6.131450331869051e-08,1.586480030207699e-07,1.3563955906453773e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,3.4149511485329846e-06,1.0305129560155504e-05,4.999186113904592e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,1.6281595635821853e-05,4.2020346910267976e-05,3.562753350658625e-06
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.0003775994681678459,0.0011881961589989378,5.602995870036811e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,2.698166760408919e-06,8.190246135537158e-06,4.621257968071664e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,3.3793475004784376e-06,1.0391418807124366e-05,6.23060699320555e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.1538764160347762e-07,3.4553623839043006e-07,1.9404204812589214e-08
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.440091820404499e-07,7.232782373469121e-07,4.491177891258304e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,4.162071863605235e-05,0.00012633908880989452,7.128546702746279e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,5.190708001791072e-05,0.00015961312278321824,9.570268097929754e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,2.9972886075841333e-06,8.012233419670495e-06,7.155352399662584e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,6.66125658059138e-05,0.0001872049614233292,1.2492291678945252e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.10144630193323e-08,2.3040112306686647e-07,2.3401488212824793e-08
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,3.1597864572134414e-06,9.041943253048164e-06,6.073504839690349e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,4.595918658577334e-05,0.00012285628076377005,1.0971722082115959e-05
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.0009995829139687312,0.0028091829009283167,0.00018745834464582113
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,1.3960074463300582e-05,3.499235338214963e-05,4.103110792942434e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,4.647577681589208e-06,1.100635879949452e-05,1.3818831627009058e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.2042433176467206e-07,7.936831392800957e-07,9.2561609579097e-08
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.6678060233137202e-07,4.215295688364853e-07,4.859822845079441e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.0002165660978421234,0.0005428450576110377,6.365257547711918e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.346982814255125e-05,0.00017399069899948642,2.1845082628506886e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,2.9008117526854903e-06,7.001935181278392e-06,8.899865309509693e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,1.7885715236210357e-06,5.528951276592972e-06,1.846401557777565e-07
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,5.44812227844921e-08,1.2863295540560263e-07,1.6597285418230046e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,5.575169426650347e-08,1.7795138403300077e-07,6.041513146183525e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,5.430860183158817e-05,0.00013108927508260356,1.6662206397966522e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,3.316338960426862e-05,0.00010251687610314505,3.4235664281704166e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2018,5.8003622459896215e-05,0.0001187369357756835,2.1573460481252987e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.00014782688565839915,0.0003150388442542782,4.037751932990397e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,7.297185564656324e-08,1.4446920471949193e-07,2.7964679698801602e-08
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,2.718584305989312e-07,5.542335040772415e-07,7.552121360284891e-08
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,6.586720064659234e-05,0.00013483415761327417,2.4498184594289637e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.0001677536868428766,0.00035750551996676825,4.582033709898466e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,2.6891923097067687e-05,6.997200067324766e-05,5.2961114407877466e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,3.5297822389843275e-06,1.1750264133292001e-05,3.8126161577023437e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,1.7241645765271706e-06,4.405138366371892e-06,3.7097411809625757e-07
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,2.9026405066310295e-07,9.49381428914036e-07,3.4656034452119096e-08
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.0029227775951543166,0.007604982176904676,0.0005756135700931982
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.00040050630398011876,0.0013332422626074149,4.3259801949018396e-05
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,2.253735210855349e-07,7.948201161101671e-07,2.8151498943756455e-08
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1.0288458771200566e-06,3.864857325336478e-06,1.1326474558597495e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,6.357861504983188e-07,2.0840203342839103e-06,8.438070399534013e-08
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,2.042020981535975e-06,7.044980620578422e-06,2.2748943160267425e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,7.586581356737984e-06,2.6755438907808475e-05,9.476429885029627e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,3.622301663209222e-05,0.00013607168409733572,3.987760319043108e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,7.247247669500805e-07,1.895015445944484e-06,2.2301659741374482e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,3.0544629914376575e-06,9.29091979060768e-06,3.7702770651542206e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,4.0711997015737063e-07,1.0183491705721529e-06,1.3152912092456134e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,3.058480324248852e-06,9.51934656814224e-06,3.8964499003588776e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,1.315874486529061e-05,3.440757913367406e-05,4.049286901622941e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,5.814276998433779e-05,0.00017685590358846554,7.176854091570037e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,1.281272408104246e-07,4.087893169353272e-07,1.725847726067147e-08
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1.6481084403791523e-06,5.241169354329619e-06,1.6108963562245282e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,5.950488447619665e-08,1.9656653257314824e-07,8.195612084106212e-09
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,1.4202094080675174e-06,4.537983011540998e-06,1.3960509649035393e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,2.051592156276537e-06,6.545594448842029e-06,2.763452670432422e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,2.7712396066067165e-05,8.812852203044473e-05,2.708668722963921e-06
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,2.789545608171111e-07,9.096223301583425e-07,3.188200229128056e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,2.45127010075729e-07,7.143468929228711e-07,3.3650508152929645e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,4.3430854488707445e-08,1.4314841843962012e-07,5.1172805011824246e-09
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.2308863416170343e-07,3.511093213445854e-07,1.695375972873222e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,3.975849524554716e-06,1.2964554149216672e-05,4.544039118067884e-07
