measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,8728.125252029142,11115.96589512589,6638.992252230007
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,11841.722037207392,15081.380537539351,9007.32959117472
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0025753188179981,0.0033209951164072,0.0019198240537613
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0037418876012861,0.0048700056566703,0.0027913164299304
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,2087.5723089273197,2658.69037388647,1587.8984300455897
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,2851.8361992264,3632.04159125882,2169.23083532647
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,8254.791460980625,10498.293603891305,6288.517282627362
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,11186.912729023685,14227.312089656116,8522.213355508837
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0024273615878092,0.0031444429540172,0.0018241614319533
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0035127495208092,0.0045691409687843,0.0026392059822846
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1939.0253722954599,2466.01719255717,1477.1535565459799
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,2648.90596808696,3368.8304197055095,2017.94206905267
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,8154.807673686554,10362.95178340281,6220.83833594779
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,11038.291881701074,14027.220643142768,8420.484216033612
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0023910511981969,0.0031130378532728,0.0018139475885563
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0034465056593308,0.004472334918619,0.0026043230453022
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1884.6206223818301,2394.93479444874,1437.66973858387
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,2574.58354363725,3271.7246307531605,1964.00315595898
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,8270.558652686646,10510.71603993966,6308.290218576769
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,11181.3308189214,14209.89779791139,8528.454098171464
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0024190859109692,0.0031315906421166,0.0018127770579112
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0034737067674384,0.0045295240514303,0.0026150697771174
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1886.34403967055,2397.2777882627297,1438.7910362571201
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,2576.93790702353,3274.92539871925,1965.5349626806099
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,8402.912904019748,10680.483439705316,6407.301663344063
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,11345.12566558468,14420.169312321148,8650.76710638927
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0024642223434154,0.0031762707934418,0.0018532681595605
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0035261992373218,0.0045619581443187,0.0026535401355058
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1895.3081137805898,2409.02257985907,1445.1906105282399
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,2589.18374441573,3290.9699791553803,1974.2774323368399
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,8578.765497022861,10905.971816288406,6538.881051748122
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,11564.46213094585,14701.613899388967,8814.629835486565
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0024846589792441,0.0032321546931181,0.0018587790990152
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0035429181450935,0.0045702053200078,0.0026486331043083
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1912.9917038799,2431.9389094559,1458.11483120649
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,2613.3413279215997,3322.27601728309,1991.9332329141198
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,8737.959673137768,11108.739485988935,6659.733991861328
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,11753.842634115215,14942.890636482916,8958.323024314996
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0025089959683669,0.0032848317877025,0.0019015045854191
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0035671249516838,0.0047097764690768,0.0026662607202008
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1922.5164749534001,2444.13289562711,1465.26749917614
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,2626.35313442076,3338.9342432172098,2001.70450519516
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,8983.345565307223,11424.015047666033,6844.029405453118
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,12051.739769729144,15326.05591970595,9181.708615266256
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0025601938349577,0.0033405798694442,0.0019144702037262
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0036304334015952,0.0047427357794323,0.0026962878709109
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,1946.0381281244,2474.7538316772702,1482.6037889995
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,2658.48610614675,3380.76555775831,2025.38764118384
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,9218.422786368395,11725.90473784463,7021.622839279948
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,12328.474335825584,15681.914246613072,9390.532304280716
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0026010369212968,0.0034077159565332,0.0019478946686836
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0036798308122172,0.0048192485398138,0.0027194105254178
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1961.60501116866,2495.1766725492,1494.14394059203
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,2679.75205242554,3408.66523655772,2041.1526625512
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,9449.145480402713,12020.553303729894,7197.091016356156
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,12598.264235257577,16026.645699176335,9595.667093633212
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0026348673093709,0.0034255261586244,0.0019806244597859
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0037185273691105,0.0048248330532334,0.0027627817451731
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1971.12934015427,2507.5352423149,1501.3418192705901
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,2692.7632549876403,3425.54830042946,2050.98569726112
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,9549.43183371308,12140.675011159652,7277.839584145747
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,12691.118606519663,16134.860085170803,9672.190656991574
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0025829666380788,0.0033795157043172,0.0019423028953609
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0036372429970886,0.0047660478519028,0.0026678696350138
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1948.7909790657302,2477.59640086536,1485.21800832165
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,2662.2467806546297,3384.64879652075,2028.95893079318
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,9500.211507599011,12071.924385487306,7250.850247016049
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,12583.647827022822,15990.04874153722,9604.22258830228
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0026788070245328,0.0035128021710573,0.0019980952274771
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0037675089771639,0.004951952888066,0.0027872817393699
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1893.6022471249598,2406.2014961663403,1445.25480409922
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,2586.8533569801502,3287.1160917659,1974.36512728697
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,9090.59343395152,11561.699775356688,6959.285143254465
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,11998.788916409476,15260.433339949945,9185.648225246565
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0025425491583711,0.003309161300691,0.0018976137511637
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0035588206663104,0.0046492427781878,0.0026576527140308
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1766.9010759813902,2247.19980292548,1352.6474918296499
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,2413.76666445869,3069.90359925323,1847.8541152784098
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,8486.841835207566,10799.05002430216,6518.734907097229
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,11162.68396211402,14203.915290639605,8574.046625784344
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0023395800566964,0.0030351267513399,0.0017570075293961
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0032556326989681,0.0042346468992186,0.0024372397758971
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1605.8046440336898,2043.3000893497199,1233.41697539544
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,2193.69254571798,2791.3558422722604,1684.97309728184
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,7841.668116804935,9939.00763617835,6045.622497182892
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,10278.865329001172,13028.059779430869,7924.607182156846
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0021779977424175,0.0028298123315512,0.001643203543501
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0030137309331738,0.0038908342558288,0.002253359665468
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1442.59079857866,1828.42741485416,1112.18165015503
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1970.7258246644901,2497.81790409857,1519.35330645253
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,7207.802402092941,9091.950995956464,5569.425826626528
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,9419.57843242674,11881.89419362054,7278.451942891589
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.001981677344811,0.0025884773940647,0.001487250119777
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0027291819734864,0.0035247916620767,0.0020330146407835
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1289.48724322575,1626.56440497248,996.3790840661201
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1761.5707886839398,2222.05249161272,1361.15521744581
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,6654.9412786328185,8401.011879233469,5144.237070054164
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,8674.863052192492,10950.904673822264,6705.626724913777
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0017997768617358,0.0023599821266998,0.0013515167762927
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0024703516770263,0.0031775143979748,0.0018531315387028
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1159.4481393895,1463.65492715022,896.24774280174
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1583.92414044605,1999.5015677171602,1224.36561620724
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,6217.466076410567,7854.371327808687,4810.986034857655
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,8087.005304560708,10216.114058582552,6257.608663386975
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0016693919653634,0.0022097019515955,0.0012505732460439
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0022848434447163,0.0029422160836695,0.0017209620879772
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1056.59510748834,1334.7705022221,817.57813298114
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1443.4164328464,1823.4323283645,1116.89492400368
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,5936.813793226991,7500.722382778795,4594.548636488349
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,7708.259342909894,9738.811995685131,5965.484801640538
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0015815965468107,0.0021093459373378,0.0011893376335684
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0021581056827494,0.0028055674843628,0.0016279643535073
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,985.2109481340699,1244.7407090413699,762.46279166898
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1345.8984073258898,1700.4424697120799,1041.6017593959
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,5785.01712354385,7314.680347735252,4476.723303342873
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,7501.32823362472,9484.81517696763,5804.887037036064
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0015309471064412,0.0020457376061843,0.0011539899098192
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0020810934234885,0.0027171495672646,0.0015643987767076
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,938.02702736048,1186.05834972447,725.89023729244
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1281.44037025186,1620.2763955405298,991.63992860172
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,5646.565250781433,7141.447214917787,4368.995793361045
6,Incidence,216,Republic of Senegal,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,7315.54120035905,9252.270895778682,5660.355864320309
6,Incidence,216,Republic of Senegal,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0014719311508349,0.0019679610043146,0.001108996001065
