measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,3.3368012282165785e-06,8.566029891957613e-06,8.290689456134578e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,2.2474965799182732e-07,6.359568698517641e-07,3.7709470835074405e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,6.075577068802789e-07,1.582216217365512e-06,1.4922118672828994e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,9.941908704164454e-08,2.844623699052334e-07,1.7344915245063854e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.00012785166467359818,0.00032821289205648145,3.17663047860115e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,8.84370550478469e-06,2.5024355191313366e-05,1.4838352048517563e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,2.476505342694078e-06,6.476134965432502e-06,6.649290591271248e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,1.904756741094982e-07,4.966193827103749e-07,4.9586164176192486e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,2.758173776837598e-07,6.966889913218363e-07,7.441387521009585e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,5.000386375849595e-08,1.3275256694792123e-07,1.2745658193927947e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,9.280717501029514e-05,0.00024269351685442004,2.4918253353215175e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,7.068397957672355e-06,1.8429142970102116e-05,1.8401023817367732e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,7.286897112115218e-06,1.446596150711436e-05,2.681885998721168e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,1.4987131426335004e-07,3.8811464671471837e-07,3.542836318874383e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,5.125504697785358e-07,1.0304700047641378e-06,1.8944816339140585e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.4571956539126984e-08,6.016989603474595e-08,5.693351085024397e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.00027443418433010467,0.0005448072458927899,0.00010100337430340454
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,5.2551978137272825e-06,1.3609136964707987e-05,1.2422861418714628e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,3.184009371201299e-06,7.748802023940947e-06,1.1023807448419752e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,1.0405504588328392e-07,2.3677923415413454e-07,2.8316153283925552e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,1.683778018825278e-07,4.071717267567201e-07,5.6436876848667785e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.3221294798256653e-08,2.8907137718754816e-08,3.611074772010607e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.0001367078512360286,0.00033270067730569624,4.733155129328647e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,3.9823134921078826e-06,9.06183002293462e-06,1.0836937152827378e-06
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,2013,8.567021284114602e-05,0.00014494706178373983,4.037856581198235e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,2013,7.247084148847419e-05,0.00018193490146763407,1.713944163319928e-05
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,2013,3.016162500538792e-07,4.918174296955308e-07,1.4495041550550056e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,2013,3.6196209595329616e-07,9.131473325612766e-07,8.47204793258313e-08
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.00027252700034622636,0.0004610936129010006,0.00012844895622504
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.00021401451721983071,0.0005372741547264318,5.061469207764046e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,2013,1.1719894173820241e-06,3.619942066358863e-06,3.0157573217525033e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,2013,1.3003091148627249e-07,3.6946042622735104e-07,1.45273320675584e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,1.0800170486790666e-06,3.2814502776314637e-06,2.827298603731689e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,1.4267186237860734e-07,4.0152115610232647e-07,1.7079665542891014e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,0.00036374043409409437,0.0011234907748178457,9.359750703099856e-05
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,4.2638772739705314e-05,0.00012115072462508868,4.763695058834141e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,5.6310683181399427e-08,1.9812544581803026e-07,6.757667711719674e-09
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,1.4884187146693154e-05,5.031003335224165e-05,1.8905455642188342e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,2.953940839461542e-07,1.0262667969397264e-06,3.6182508093760124e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.00014089966166163447,0.0004474152485365033,1.9040128358073513e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,5.3770234904839716e-06,1.891870451641151e-05,6.452796516381878e-07
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,0.0014819056911462164,0.005008988667749096,0.00018822729137812273
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,8.238508751107234e-07,2.6050791420927406e-06,1.6540125473677298e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,2.5838696068214386e-06,6.311633326958833e-06,6.519202805675061e-07
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,3.7543239176385307e-06,1.1603394242527952e-05,7.957856890469147e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,1.496379598855266e-05,3.5564204323034126e-05,3.7974700322208683e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,4.90310096082397e-05,0.00015503978244728767,9.843760266836754e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,0.0001582226434541472,0.0003864913720368452,3.99201839908822e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,5.150656041848049e-06,1.222058971903902e-05,1.7007634422810091e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1.3235137337071844e-08,4.335652824133153e-08,1.708539344845876e-09
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,2.3293389595299346e-05,5.5799561266473564e-05,7.920645216691644e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,9.135959222788502e-08,2.9398283828163577e-07,1.1840065349559046e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.0003064737436947005,0.0007271481246119176,0.00010119863082682685
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,8.155877162935226e-07,2.6717555665792964e-06,1.0528517135650442e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,1.1689232301865215e-05,3.0137865668055108e-05,2.570460107467002e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.369133246866915e-08,9.425585565039544e-08,1.1106837244543694e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,1.5628209561133847e-05,3.8373746762270564e-05,3.4758423014036623e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,7.44889255140723e-08,2.85824965450249e-07,3.5740781508501646e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.0007441576754147074,0.0019186310510675654,0.0001636401406800392
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,1.4711098720913815e-06,5.8528037599020756e-06,6.896774565030752e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.8609764295082722e-05,4.433309802761757e-05,4.980370091860195e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.4491137418988627e-08,7.702864151434044e-08,2.8768446979182437e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.5831921885347104e-05,3.79051946750524e-05,4.221400507542136e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,5.261211117080781e-08,1.6624132204896972e-07,6.004055398853144e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.001195011455497079,0.002846815207362759,0.00031981056922685333
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,1.4889133537377882e-06,4.682876544641864e-06,1.7489479619020133e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,9.986084338150715e-06,2.920794328832064e-05,1.7806211054047144e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,3.0398010425581713e-06,9.709891447715214e-06,3.406731452404089e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,7.202523806849201e-06,2.1021394640426418e-05,1.3367112822562712e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,5.049936437091792e-06,1.6803003632659804e-05,5.854141095915079e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.0005646490306112097,0.0016515218884033155,0.00010068270475260416
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.0001617668926804596,0.0005167242677302291,1.8129356281436698e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.6196858369027694e-05,4.676357495004964e-05,3.2506984344596967e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,4.944400335813428e-07,1.8856308118953097e-06,3.305414915768742e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,8.20908188263803e-06,2.3048862320780764e-05,1.6294971766985808e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,5.242840266030161e-07,1.9006015381792139e-06,3.629770040009027e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.0007669529634855631,0.0022143468550483384,0.0001539269369962646
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,2.210956723020741e-05,8.431857935324565e-05,1.478061814181483e-06
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,4.806096920705623e-06,1.416377794684819e-05,8.595933548319203e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.3465082713889158e-07,3.0816994245331646e-07,3.482617879757307e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,1.542583441625419e-06,4.394710329757616e-06,2.84058871478344e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,9.372678338752568e-08,2.1053765138536678e-07,2.4472973219823163e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.00020474725667583472,0.0006033991254502377,3.662002330838827e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,5.6584240538046345e-06,1.295020797190323e-05,1.4634985317024528e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,3.0436986538145825e-06,7.836027830287448e-06,7.579762871290095e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,2.2360405855013463e-07,7.330419708489589e-07,4.045279095385355e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,6.088881872983963e-07,1.5681936162099676e-06,1.5407385863088385e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.0260496913457047e-07,3.148900453284639e-07,1.8303798943708353e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.00012293122517959652,0.00031648747503678964,3.061372502073171e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,9.335390104294486e-06,3.060424218177398e-05,1.6888896686865169e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,2.3343346850901474e-06,6.154571090408453e-06,6.193810671190795e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1.9338564473185977e-07,4.965143765600476e-07,4.8789442102766513e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.7992398799741443e-07,7.525593990770463e-07,7.243173647112238e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,5.3288776062478695e-08,1.3928893539658263e-07,1.3708833815663618e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,9.017187255041669e-05,0.00023774191572077736,2.3925768229008594e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,7.662828997363588e-06,1.967418402533277e-05,1.933262172736018e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,6.6729055131771545e-06,1.476976687102354e-05,2.001123827749807e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1.502169483867799e-07,4.003577107818431e-07,4.069261316801937e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,4.854185009683012e-07,1.0934019231121184e-06,1.5112641057747848e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.4687084296381194e-08,6.45390680344901e-08,6.82457146015709e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.00025158454187792926,0.0005568556342589454,7.544716772195634e-05
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,5.488800099645609e-06,1.462873175385756e-05,1.486873629175133e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.2275427890960274e-06,8.22247747667066e-06,1.1244526687473908e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1.0297487647851058e-07,2.4908482320191225e-07,2.095492316551274e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,1.6626973679021402e-07,4.200729728473852e-07,5.774583031471534e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.2086766624716363e-08,2.9083014573287388e-08,2.5265600515214482e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.00012977794693540016,0.0003306218740925692,4.5213702284312615e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,3.77051942479688e-06,9.120468957308254e-06,7.672837059161753e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,2016,8.349416993519169e-05,0.00014248143827844413,3.73841114031579e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,2016,7.53529637205855e-05,0.00019953854855238,1.506957879809162e-05
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,2016,2.75970339732557e-07,4.741832081131059e-07,1.257496225780712e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,2016,3.374211627728766e-07,9.312371799029712e-07,7.035105663505335e-08
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.00026719153352245816,0.00045595799109869324,0.00011963371889243791
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.00022471579133899775,0.0005950590478013739,4.4940134502412734e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,2016,7.75631287133813e-07,2.609818870372025e-06,1.615595257301163e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,2016,2.0865333970972702e-07,7.579836372385612e-07,1.859323146434368e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,8.465656107317634e-07,3.0042451430248985e-06,1.600805705311282e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,2.7297022754615146e-07,9.684447973248296e-07,2.3511297194103966e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,0.00026731621016215447,0.0008994568697912328,5.568042554518432e-05
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,7.580573505301781e-05,0.0002753826363813074,6.755097139237236e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,6.013153306584706e-08,2.3639400438846303e-07,5.562013036761286e-09
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,9.070424713102852e-06,3.20678743313964e-05,9.89526021585375e-07
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,3.91607068136087e-07,1.5320554752322095e-06,3.691124449585605e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.00010284312421162173,0.00036874388174084797,1.1810180152925352e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,6.524187718765048e-06,2.5648420746765715e-05,6.034706799560936e-07
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,0.0010249524199493806,0.0036236500977861815,0.00011181583250029139
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,8.102332862605598e-07,2.4581656306849135e-06,1.5546961555293962e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,2.3260684477235364e-06,5.651913049281737e-06,5.798728689152801e-07
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,3.938234161743902e-06,1.2480328428182078e-05,7.585137351781973e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,1.4349832693829153e-05,3.614664034003822e-05,3.6184019857440255e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,4.9803995885750836e-05,0.00015110027325852788,9.556516900328666e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.00014694030005718618,0.0003570375584481907,3.663120637607299e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,5.3349452894387984e-06,1.2656491350198564e-05,1.8559337618917036e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,1.335959526531442e-08,4.547348076965095e-08,1.6026791486817275e-09
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,2.5029086700920312e-05,5.94271631270534e-05,8.949616312678997e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,9.377148423877684e-08,3.0851209618751725e-07,1.1534831925337822e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.00031863582458648416,0.0007559236953611663,0.00011084780677487816
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,8.281878483854047e-07,2.818991402755338e-06,9.935326403525086e-08
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,1.0644758960691474e-05,2.7324795059611745e-05,2.112077272008433e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1.9727987905261925e-08,8.062411879636029e-08,1.0050684785859877e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.494260810690514e-05,3.802384505221046e-05,3.205781246630944e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,6.361915081873626e-08,2.45729733886008e-07,3.282774822225979e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.0006825338001292733,0.001752044952700263,0.00013542477870602166
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,1.2469116309660543e-06,5.095864410822988e-06,6.352556489209723e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1.7642478481663397e-05,4.4994349700814215e-05,4.0810181565877805e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,2.044120839277035e-08,6.483368956003263e-08,2.137284975468806e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.558965296255959e-05,4.00504421485767e-05,3.636433827103088e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,4.453668030344976e-08,1.4108187215659604e-07,4.628006593330166e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.001152561573526404,0.002939425917104947,0.00026660793227183593
