measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,6.84573181912e-05,9.25009134063e-05,4.98387297568e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,32.68088738856,41.881688567459996,25.114925070589997
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,36.40107574716,46.64923873813,27.973851475009997
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,37.112004595806745,47.54795693241273,28.548765575891053
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,40.63585106695731,52.062714409716335,31.25951828046535
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,6.53556868928e-05,8.88524566022e-05,4.6963272767e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,7.23294646041e-05,9.75997019931e-05,5.23464895653e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,34.285613003849996,43.92677971087,26.374536728290003
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,38.188473316309995,48.92713030014,29.37684946643
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,42.37205106550479,54.23549667201691,32.81013175087075
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,46.32838507681938,59.29953616758309,35.87365680801712
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,7.5084919514e-05,0.0001020146553361,5.41807698418e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,8.26129327773e-05,0.0001118868757927,5.95694775784e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,38.8917451288,49.780764925469995,30.115211551229997
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,43.31893878954,55.44749667471,33.543339377070005
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,49.69219407070498,63.62728084226353,38.5311587132078
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,54.267096447126136,69.48511432645716,42.07852249658941
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,8.81882342016e-05,0.0001201650846046,6.37816191571e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,9.66012014657e-05,0.0001304304990534,7.01002426515e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,45.20889317802,57.88673647038,35.05482240957
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,50.355191566630005,64.47620145565,39.04524472248
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,60.20914777679922,76.72561885335027,46.56978960180032
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,65.68537802910193,83.70407928014743,50.80547304987518
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001063657700985,0.0001445207084775,7.69497751247e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001162961641977,0.0001570820771553,8.45077701053e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,54.24136700316,69.12076660173,41.95390804094
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,60.41586586791,76.98904349985,46.72967922598
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,72.38097398792553,91.7486587084636,56.01328584508545
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,78.89693074557127,100.00815370801946,61.05577323246324
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001264623510865,0.0001721144587518,9.19452142929e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001385861512798,0.0001856252429797,0.0001018225232463
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,64.61199404015,81.90085685573,50.00112449157999
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,71.96702039536001,91.22393950681,55.69294059922999
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,84.55882036206442,106.8934378891106,65.43089566473256
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,92.09454121961546,116.41957727927128,71.26197234104112
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001458684947861,0.0001976417075531,0.0001065616603372
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.000160645036795,0.0002136737052312,0.0001180988370161
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,74.88160610375,94.66017000728,57.9427496174
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,83.40566103495999,105.43569327559001,64.53859078993
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,92.37479535776995,116.70929041737836,71.45763793699908
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,100.52581581391904,127.00755207988038,77.76295819580523
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001573983421249,0.0002129602281248,0.0001150710115061
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001741939544581,0.0002308737874892,0.0001275038290554
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,81.1819014152,102.56782786046,62.79923972656
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,90.42314266374,114.24350957121999,69.94791343857
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,99.23274772018216,125.31835508934655,76.78691529161695
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,107.9190642413345,136.28806945507077,83.50844085883384
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001675931557461,0.0002266843648293,0.000123120127842
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001858471859266,0.0002469779054742,0.0001354955332922
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,86.61407703543,109.38257693186,67.02250969746
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,96.47368327095,121.83400716684,74.65193411842
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,12.148976392863585,23.86398549035488,5.089648900608982
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,13.205861863791668,25.940003973527677,5.532416735629157
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,2.03424406797e-05,4.11231404825e-05,8.230783392e-06
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,2.23716601297e-05,4.53598592059e-05,9.0796373278e-06
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,10.53838008195,20.70032414545,4.41491141837
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,11.73800353261,23.056719918600002,4.9174773942400005
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,17.288048288185482,35.02114902521549,6.881259458220445
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,18.784918317768614,38.05342354826419,7.477067086536296
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,2.58208326028e-05,5.20889731116e-05,1.02386279487e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,2.84907848968e-05,5.70847640294e-05,1.11816702541e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,14.905056438130002,30.193819108299998,5.93274375918
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,16.60175508606,33.630895128089996,6.60809030058
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,8.957323960474447,11.42433571183194,6.921940765725745
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,10.162975288433906,12.962045588443257,7.85363053300753
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,1.98342032921e-05,2.55665247179e-05,1.51460258653e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,2.2221605943e-05,2.85658483816e-05,1.70112097848e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,12.45174566756,15.881185422380002,9.6223209433
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,13.01412379587,16.598452829830002,10.05690923207
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,8.750142791915392,11.175550525229085,6.776513471070073
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,9.901985646201076,12.646666862562371,7.668553613070302
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,1.87224657392e-05,2.41612679651e-05,1.4244244999e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,2.091144587e-05,2.6675165173e-05,1.60399721698e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,11.66711582123,14.901064524839999,9.03555169456
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,12.19405645538,15.574065162740002,9.44363878419
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,8.088080783662813,10.362050543229936,6.269903509661324
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,9.122971857924846,11.687901991186724,7.072154049955417
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,1.68017209017e-05,2.17447864834e-05,1.27796869642e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,1.87155360181e-05,2.4065011665e-05,1.43888130705e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,10.38591522183,13.305922794899999,8.05119138176
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,10.85499094175,13.90687949258,8.41482023035
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,7.226068873164389,9.256329244640812,5.59265702061411
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,8.120026488392924,10.401456168084176,6.284540591155372
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,1.46309872648e-05,1.87809072492e-05,1.1132782153e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,1.62530232574e-05,2.09458285614e-05,1.23383613883e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,8.96591442154,11.485007591499999,6.93922035839
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,9.37085637149,12.00372338006,7.25262747907
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,6.225466317718201,7.980689844349554,4.783499920663774
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,6.967049415508023,8.93135673341818,5.353314695718819
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,1.23354937948e-05,1.59926034135e-05,9.3312799703e-06
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.36679740358e-05,1.77569245377e-05,1.03068650268e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,7.4816771236,9.59107986322,5.7487423593199996
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,7.81958408779,10.02425716108,6.0083820158400005
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,5.357493753777191,6.934443160250314,4.083492612926872
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,5.969925386762019,7.727140743047936,4.55028924660528
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,1.04073204084e-05,1.35787044122e-05,7.8107183751e-06
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,1.15026124253e-05,1.50298126665e-05,8.6645315277e-06
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,6.24352446328,8.08127223289,4.75882701804
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,6.52551075624,8.446259671109999,4.9737575428600005
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,5.033794171845263,6.551876916393512,3.8182546669832993
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,5.583851081864535,7.267819016611908,4.235486141312252
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,9.6017940765e-06,1.25535392139e-05,7.195455007e-06
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,1.0587637408e-05,1.38861230038e-05,7.9347048042e-06
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,5.69018337938,7.40621882037,4.31614176158
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,5.94717824291,7.74071774038,4.51107858331
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,5.850322405997515,7.556118372700005,4.464535913434242
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,6.458264331353221,8.341319739893995,4.928472491741521
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,1.09898400234e-05,1.42675027379e-05,8.2755444185e-06
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,1.20830457084e-05,1.57672891172e-05,9.1256253566e-06
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,6.412566352319999,8.28229746471,4.8935991541
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,6.7021873548,8.65636412738,5.11461660872
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,7.411827693440465,9.49432903291348,5.700036136743988
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,8.142288838674885,10.430027857205603,6.261794328722592
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,1.37426770518e-05,1.77183707423e-05,1.03607965189e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,1.50551069376e-05,1.94749916873e-05,1.13676603096e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,7.882295279910001,10.096983904290001,6.06184733298
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,8.238296003390001,10.55301015645,6.33562825079
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,9.490014460004804,12.161527939929616,7.360542244229867
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,10.375737834160129,13.296589388704914,8.047517415832784
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.73730823548e-05,2.22790939587e-05,1.31039588678e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,1.894137941e-05,2.433428372e-05,1.44638965947e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,9.809210427850001,12.57058007547,7.6081135641
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,10.25223950568,13.13832531243,7.951730979710001
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,11.535887412729812,14.727691006656588,8.92664938506763
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,12.556116211399717,16.03020150848073,9.716118322518255
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.08540786124e-05,2.65694815277e-05,1.56815488363e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.25968080661e-05,2.90299895867e-05,1.73987790918e-05
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,11.625480667669999,14.842073344820001,8.99597804142
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,12.1505408667,15.5124096696,9.40227780278
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,13.103458902485906,16.68545143375344,10.12857572100398
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,14.209497392463447,18.09383922248432,10.983509878420389
6,Incidence,193,Republic of Botswana,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,2.34130235625e-05,2.98301781688e-05,1.77346715201e-05
6,Incidence,193,Republic of Botswana,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,2.52040267138e-05,3.23185395638e-05,1.93162488645e-05
