measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1990,3152332.873044263,4010408.220464295,2428272.2523092586
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1990,3519465.252452067,4477967.632595794,2710370.5203937464
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0009225896791214,0.0011809879520476,0.0007076548057831
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0010492580262804,0.0013470636429432,0.0008035927489981
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1990,365.87751000552004,465.47056827541,281.83895580559
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1990,425.09968205601996,540.87268386791,327.37292850686003
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1991,2970556.243334281,3778025.974928255,2291543.935425093
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1991,3305070.333428416,4203859.1960078245,2548929.139933056
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.000860799733241,0.0010999009444488,0.0006616471866004
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0009764584830841,0.0012508474037424,0.0007487899773997
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1991,339.51129107377,431.79875127305,261.90550736557
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1991,393.60894927993,500.64792398684,303.55823608671
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1992,2832847.8230277663,3600002.601359483,2188901.583270768
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1992,3143222.945011111,3994641.446769891,2427368.31905321
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0008148856562966,0.0010395583507124,0.0006280320850657
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0009222073654813,0.0011793702075639,0.0007086764185645
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1992,319.48161728743,405.99944831911995,246.85894251776
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1992,369.74146890351,469.89495244548,285.53454322452
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1993,2749968.5338896657,3495871.578126164,2128132.9997519767
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1993,3042466.655826594,3867934.600110692,2353226.81039432
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.000786924462745,0.0010037952308009,0.0006065899401683
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0008876851963634,0.0011336708481521,0.0006826043180145
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1993,306.56085836898,389.71260162829,237.23990696159998
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1993,353.98755855693,450.02982140459,273.79528112392
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1994,2693596.962337658,3423680.1505347574,2084651.4935443632
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1994,2972535.844762373,3778459.234011622,2300184.5537234284
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0007679299815868,0.0009799565975894,0.0005924179012773
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0008632728324626,0.0011029381441705,0.0006640692877268
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1994,297.24971484612996,377.81745476413,230.05003000591
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1994,342.44707107286,435.29241207819,264.98972745359004
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1995,2607512.5299024177,3313721.6100081736,2018250.314219609
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1995,2872977.29974547,3651254.529842057,2223285.5921770446
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0007416361644183,0.0009455797159246,0.000572097398826
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0008311439430453,0.0010619069610953,0.0006393278349186
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1995,285.22293654654,362.47166510822,220.76644875384
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1995,328.01129101833004,416.86814311972995,253.8352034515
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1996,2484344.1607386265,3157057.493591273,1923992.678149934
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1996,2736639.7153903213,3477797.1858030884,2119389.882182332
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0007063463597767,0.0008990532149114,0.0005445710708704
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0007892695608217,0.0010075204205643,0.0006075709959638
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1996,269.65984406124,342.67862112997,208.83723509976002
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1996,309.86179854349996,393.78091493084,239.97238548233003
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1997,2325580.71900882,2955876.384913209,1800455.8476084587
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1997,2564890.2461216208,3260193.7234357046,1985741.5333778728
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0006619361193067,0.0008415539123281,0.0005104057994157
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0007379892748935,0.0009398847735537,0.0005673783415757
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,3,Rate,1997,250.67902024714,318.61985700394,194.07475482902
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,3,Rate,1997,288.15217773032,366.26593385476997,223.08780974843
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,1,Number,1998,2137148.2647545347,2719656.589429879,1653400.4995130557
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,1,Number,1998,2363419.640740483,3007503.378583042,1828532.738058772
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0006093739239998,0.0007746169988484,0.0004699891541251
6,Incidence,4,"Southeast Asia, East Asia, and Oceania",2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0006786276997257,0.0008621816462953,0.0005210362875491
