measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,52.19946904788472,66.66903375105301,40.342489343458055
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,84.62628189198043,108.0827545051024,65.41011031636266
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.38162093327e-05,1.83130635228e-05,1.01326503574e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,1.73197628151e-05,2.29503680638e-05,1.25999276935e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,5.45659322626,6.969147476080001,4.21714163185
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,8.69660580837,11.10710632204,6.72185912681
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,52.3259255535938,66.91105191147871,40.42380339220775
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,84.74626176985825,108.35985577350075,65.47756492881838
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.35369178665e-05,1.80000879485e-05,9.9597314933e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,1.69806469732e-05,2.25927110162e-05,1.2359755876e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,5.33570846338,6.82296322904,4.1220413705
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,8.50989370529,10.881080006300001,6.57500526853
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,51.35901465922999,65.83889003846204,39.70654877721719
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,83.12643390329266,106.54767862356876,64.27453679143528
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.29737676963e-05,1.72091185927e-05,9.5276486095e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,1.62696667142e-05,2.16502896157e-05,1.18933273425e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,5.10416031406,6.543198927900001,3.9461152403699997
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,8.1456016322,10.4406613414,6.29829462438
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,50.23075499415983,64.20525253895418,38.84825840686647
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,81.04666067758133,103.59356023874636,62.69098130755542
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.23828591772e-05,1.63678455572e-05,9.0039182387e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,1.55207611153e-05,2.05120534408e-05,1.12980401217e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,4.86114720752,6.21354753923,3.75959116866
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,7.761553730339999,9.92079102566,6.00369485625
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,49.78719336297258,63.72433457625363,38.52540419133685
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,79.87265569253921,102.2170829716774,61.8173707095438
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.20052621921e-05,1.58180473143e-05,8.7075550836e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,1.50376514764e-05,1.9871938923e-05,1.09446595895e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,4.7031048034,6.019664973959999,3.63926948411
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,7.511322879860001,9.61262033146,5.81338165055
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,49.45203077260841,63.45646539826506,38.26297358775753
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,78.73783322921054,101.0219559701213,60.93508669723893
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.17015044166e-05,1.54578704999e-05,8.4440746257e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,1.46428801939e-05,1.93503871918e-05,1.06668328608e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,4.57798367292,5.8744334256,3.5421653191
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,7.31002673664,9.378886474809999,5.65721832425
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,3.3569580467026854,6.163206135032356,1.4872980573934238
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,5.298512446650051,9.72843541288646,2.3477391851807017
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,7.787350603e-07,1.4630532102e-06,3.361625625e-07
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,9.719816735e-07,1.8319926369e-06,4.128631556e-07
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.30535948188,0.56062465063,0.13528931785
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.48766540832000005,0.8953874272700001,0.21608162666
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.3664219133293169,0.8355656073944071,0.0906623326980884
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.5731001354035988,1.3065832059281504,0.1417940376403568
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,8.38205279e-08,1.971058189e-07,2.02382167e-08
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,1.045820027e-07,2.507526977e-07,2.59595061e-08
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.03296076126,0.07516165791,0.00815535151
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.052630300500000005,0.11998926976999999,0.01302156874
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,57.92902976887968,73.86474875728871,44.83840002592675
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,61.41327630595158,78.29593006283298,47.51204132941398
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,1.7686983979e-05,2.32502086953e-05,1.27998102567e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.47901268663e-05,1.93974263459e-05,1.07130862602e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,7.072286816339999,9.01780490564,5.47411248962
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,7.410335321700001,9.44745388928,5.732964909990001
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,52.382656390253466,66.89423994512589,40.75103379881792
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,55.78778889453684,71.2404739262135,43.4164987566992
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,1.56437875559e-05,2.06598456544e-05,1.13319296674e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,1.31068485243e-05,1.72537560992e-05,9.4672132821e-06
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,6.26191942444,7.996660905750001,4.8714537920700005
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,6.567164354630001,8.38620619756,5.11085469935
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,54.154296743488615,69.1839047878486,42.11770539019052
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,57.83183399596625,73.8561813032175,44.98586821205368
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,1.58824184308e-05,2.09312133121e-05,1.14958083022e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,1.3317550524e-05,1.75487807589e-05,9.6271719205e-06
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,6.36432346203,8.13063366923,4.94975868399
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,6.67571790432,8.52546076794,5.19286602402
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,61.63255023002188,78.81025518651163,47.91536835833238
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,65.87018868275669,84.22073672921039,51.19991435361642
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,1.78482193659e-05,2.3444121581e-05,1.29505663249e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,1.49558138779e-05,1.96212712128e-05,1.07987906149e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,7.158759667760001,9.15398882781,5.56547806621
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,7.5020872909000005,9.59206784255,5.83126046014
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,71.54589028602939,91.19315941967014,55.28950802401346
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,76.44939147501992,97.44358135427628,59.07818334648857
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.06049856936e-05,2.68679840031e-05,1.49698776436e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.72335268686e-05,2.2658510862e-05,1.2493200073e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,8.268347206689999,10.53892406596,6.3896451270900005
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,8.65037786364,11.02590593381,6.68479630229
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,80.34661362192865,102.09091015219254,62.14961731217007
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,85.90817975764897,109.16162293777818,66.44302759611683
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.32823387128e-05,3.04139212336e-05,1.69653389449e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,1.94279212518e-05,2.55549682511e-05,1.41667934172e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,9.34180383285,11.86998695734,7.22606102541
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,9.75837792225,12.399754880589999,7.54731592976
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,86.37323650126181,109.36852043755748,66.74678168208976
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,92.46082254865227,117.0809990667854,71.45181999208123
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.53850993231e-05,3.33021713241e-05,1.85266146847e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.11381093594e-05,2.77110183308e-05,1.54459050787e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,10.18547452697,12.897169587399999,7.87104515379
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,10.62856352218,13.45870393016,8.21353505872
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,89.51936992891109,113.28957985592638,69.16050366536481
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,96.08598235421212,121.6043680587137,74.23331196924602
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.66859546019e-05,3.51212700264e-05,1.95198222776e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.21830763384e-05,2.91045353617e-05,1.6174694053e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,10.70713029061,13.55021034051,8.272070327329999
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,11.166475021830001,14.13205240977,8.626902734229999
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,88.76817214699692,112.26656042123402,68.64385181340207
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,95.62045990857254,120.93622700436435,73.94272085946983
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,2.67698369347e-05,3.52907190936e-05,1.96010083486e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.22225754129e-05,2.91251997601e-05,1.62083879255e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,10.73955133227,13.58248637299,8.30482539366
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,11.1972946377,14.161807707620001,8.658799932239999
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,84.96127262859348,107.52339434960793,65.66718940102739
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,91.99796146988834,116.43227218690912,71.10635933298147
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.57483858781e-05,3.40471214875e-05,1.87783518088e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,2.13429075971e-05,2.80597226441e-05,1.55284389549e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,10.32688346068,13.069267071819999,7.9817238037300005
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,10.76130506804,13.619467005019999,8.3175454416
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,80.79288860055689,102.29041232027596,62.42442167909519
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,87.79261413165243,111.15641744142826,67.83107626166355
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,2.43486469381e-05,3.21868637611e-05,1.76520720825e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,2.0167433565e-05,2.64930140847e-05,1.47029197922e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,9.76030605239,12.35734663984,7.54127586332
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,10.17094051163,12.87768134558,7.85835856833
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,76.9221253203603,97.45253636011736,59.54678833868405
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,84.03579812690596,106.46747670402752,65.05338878752886
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,2.27590724979e-05,3.01938469689e-05,1.64583508733e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,1.88392137822e-05,2.48102219705e-05,1.37372494116e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,9.11889859971,11.55272028238,7.0591019493700005
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,9.50220472517,12.03862856976,7.35580112408
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,72.13338630657015,91.62703834692978,55.82860224585852
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,79.08125045372833,100.4527835928887,61.20629442563735
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,2.0959838289e-05,2.75904131546e-05,1.51578919624e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,1.73475358492e-05,2.27888411192e-05,1.25798907143e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,8.396195816559999,10.66522168781,6.49834841566
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,8.75278753657,11.11820902174,6.774370510510001
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,67.026884722868,85.35320579882213,51.88246807098317
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,73.5969528997268,93.71865855122736,56.96744594705366
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,1.92772795832e-05,2.54414693771e-05,1.3975428879e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,1.59500641283e-05,2.09228594674e-05,1.15401042966e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,7.72150352131,9.83269745947,5.97686527668
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,8.05176785073,10.25315386309,6.2324407702
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,62.61125809757946,79.8373085972845,48.464005937785394
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,68.7371559967372,87.64603920484603,53.207524985569016
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,1.79998224944e-05,2.37227610243e-05,1.30694038686e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,1.48932304566e-05,1.9561393489e-05,1.07409573911e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,7.208372666209999,9.19159094583,5.57961341637
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,7.522051629910001,9.59129051088,5.8226114281
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,59.2957744186768,75.67168965603759,45.91298781293276
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,65.0955496004156,83.06988635155699,50.41001314873344
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,1.71712957519e-05,2.25472707114e-05,1.24310593552e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,1.42005238678e-05,1.86812324716e-05,1.02207846212e-05
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,6.87386753459,8.77224685762,5.32246689477
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,7.17481474475,9.155941521319999,5.55617869183
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,56.46230700309668,72.19889563555543,43.736951494014974
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,61.70556155244712,78.90128139427168,47.8038109266308
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,1.67228906472e-05,2.20848628416e-05,1.21079150762e-05
6,Incidence,70,Australasia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,1.38093389432e-05,1.80056237248e-05,9.9537560298e-06
6,Incidence,70,Australasia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,6.67956336189,8.54122198779,5.1741374780200005
