measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1140.8122490864398,1447.55454218443,877.72674332259
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1554.19582665316,1971.86627200739,1195.81339955345
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,89362.66992085235,113375.67950993516,68719.57519898721
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,113037.0288816158,143396.16148709477,86930.61649855209
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0018746301253595,0.0024777837980142,0.0014035932301485
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0025195059625965,0.003363090475673,0.0018683255513989
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1162.61022698915,1475.01998996717,894.0431277563001
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1583.3075224928502,2008.54731786074,1217.63549872889
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,93494.40213602743,118647.251068111,71983.76567906671
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,118275.8541026434,150079.69534738132,91066.88148108784
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0019013633611628,0.0025204648476928,0.0014274158635062
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0025592486485732,0.0034180775677284,0.0019018182217133
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,1183.4566865418,1501.84267088063,911.17400474313
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,1611.10745063345,2044.32694396887,1240.47746155194
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,96817.01992848444,122842.3497191725,74547.58354924983
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,122530.59218932469,155451.81464993255,94350.59542634402
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.001908973130821,0.0025288463292033,0.0014343419919047
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0025709424388323,0.0034267505008917,0.0019125280993505
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,1193.2050298028,1513.94981653001,918.74911783397
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,1623.9973184033402,2060.32898088301,1250.5049655304801
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,93901.61827211728,119158.35892180551,72463.6491673924
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,118886.01590679298,150846.13898122957,91753.5539989616
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0017961721279047,0.002379626485742,0.0013461288493448
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0024165912294461,0.0032170221389346,0.0018077774447813
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,1129.39962212002,1433.17450769312,871.5549262412701
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1536.56040227992,1949.63387600684,1185.88276987757
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,93970.66592323076,119187.80441784632,72562.30959575484
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,119057.18388126291,150991.1530128515,91941.67721655636
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0017526751672468,0.0023317833825033,0.0013104478061974
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0023514230205475,0.003131501337196,0.0017561145893669
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,1106.4791145628799,1403.40408363914,854.40152289375
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1505.0816708243099,1908.78038139148,1162.2963743329599
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,92794.12042415128,117744.48433824343,71629.47475287732
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,117670.14197903556,149292.57657385722,90856.3138715658
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0017018691580724,0.0022778114580034,0.0012671829470426
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0022709247162353,0.0030183836181983,0.0016921806720429
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,1073.44939960144,1362.0770954187801,828.61517858873
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1459.87535348215,1852.19928634786,1127.20942712017
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,91332.69459164448,115972.7042510785,70700.91500604802
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,115934.0242642685,147196.00386276262,89771.33935110725
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0016635054851578,0.0022353949653609,0.0012473328650392
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0022030115586536,0.0029486488596045,0.001646277666261
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1041.57298555842,1322.57168531115,806.2847970687
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,1416.26731929175,1798.16832137193,1096.66006108966
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,89261.58755971494,113373.911591211,69131.08507359787
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,113423.50836880552,144050.36159261514,87842.63048894709
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0016282538943842,0.0021872824949802,0.0012236846124793
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0021364379266159,0.0028869185588895,0.0016016341367795
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1006.1976415359801,1278.00284056643,779.27736509663
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1367.8878820538898,1737.24783214528,1059.38241112117
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,87014.53321950395,110461.4575219544,67418.51361022543
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,110695.94270298498,140518.20561006476,85766.59235070628
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0015936934471083,0.0021435371754465,0.0011978167439748
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0020682552516879,0.0027998373090561,0.0015488529711086
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,971.01926646269,1232.66998611361,752.3418584187999
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,1319.87414722157,1675.45749437561,1022.63104839104
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,83602.54372439336,106041.3212308551,64756.95536990365
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,106472.04639859236,135045.20471901057,82469.22934815855
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0015258909890185,0.0020592472237439,0.0011426530651362
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.001956111748894,0.0026525564267465,0.0014567840283165
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,924.34501263261,1172.43760830825,715.9802329313301
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1256.14768059302,1593.25124688537,972.96459183443
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,37843.31601832313,54428.01089576746,24107.077123545245
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,48207.60923972445,69344.72304949132,30705.29102393683
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0006026024248601,0.0009077451094204,0.0003707517600751
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0007897468337495,0.0011780712404719,0.0004842466553901
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,415.03178036107005,596.91794061188,264.3849480062
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,563.43577092618,810.4798828907,358.87403653547
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,34398.17811205453,52303.67961780015,20839.259129835533
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,43867.66319887268,66718.20204226741,26588.84165788522
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0005458874631044,0.0008420992225512,0.0003287348075285
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0007085422892503,0.0010768093884704,0.0004276155581112
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,374.88761687862,570.03024235834,227.11610386023
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,508.91564345825003,774.00832975281,308.46132377254
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,60339.68171616362,76729.2584019136,45622.69742277797
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,72862.36538463114,92662.62396759368,55086.86081829111
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0010225267937369,0.0013403458074876,0.0007514121458433
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0011894510847469,0.0015664744534031,0.0008751000217053
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,704.72137702432,896.13910947374,532.83824569349
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,915.14716312418,1163.83728422675,691.88783725527
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,56728.198123583,72127.6427003991,43130.08101171855
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,68594.92105573534,87216.13337727239,52149.39071051478
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0009583496319298,0.0012536249947595,0.0007055333795167
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0011097648679799,0.0014562750204002,0.0008168020876633
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,653.45255933693,830.83888225813,496.81574161968996
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,848.42394223323,1078.7424865779801,645.0155634077499
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,53227.41078062453,67629.49398134171,40435.16657057151
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,64454.85643364133,81897.47942233967,48965.058990476304
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0008965792166438,0.0011798777537066,0.0006601522850652
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.00103469116918,0.0013589402008711,0.0007639573310979
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,604.92549624242,768.60408213167,459.54260867883
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,785.39544091257,997.93732419153,596.64913123696
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,50218.906217739575,63983.12850417798,38243.78194007125
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,60883.92854782972,77568.82218692038,46363.78686194119
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008424772437678,0.0011082701291807,0.000620970340548
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.000970096375378,0.0012655919773511,0.0007169692876356
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,562.7825920832599,717.0325604674,428.58230798538
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,730.71434257907,930.96244379862,556.44707633616
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,48954.57956771263,62438.48595221177,37467.12069272359
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,59394.60637581965,75754.47674490768,45454.30445082733
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0008160126938602,0.0010775469498716,0.0006030668518358
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0009383627204679,0.0012302428575094,0.0006931061595319
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,540.18886953214,688.97691369551,413.43060752125
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,701.5124352048599,894.73961865711,536.86288623716
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,48248.75071462093,61551.39198016378,36967.71692391069
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,58547.289414698535,74689.24396265674,44855.70371096869
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007970640094157,0.0010474442262091,0.0005886215480669
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0009156610071485,0.0012030774526154,0.0006754306534988
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,523.25492162091,667.5212997065,400.91276012382
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,679.6286381638799,867.00767306721,520.69397459269
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,48459.14304304671,61807.09376327893,37131.64729010137
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,58782.28391168983,74973.58055717326,45039.49546554363
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.00079043277737,0.0010385144681173,0.0005858608124383
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0009093324507846,0.0011954007674663,0.0006687873232545
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,515.54131974795,657.54589717364,395.03171633368
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,669.6956517770201,854.16008967471,513.12661339971
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,49256.84654296268,62828.04398237236,37737.68241460312
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,59700.56716159853,76149.36085182146,45737.60099785864
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.000789482276006,0.0010383155838136,0.0005860245345375
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0009127498887518,0.0012022501613448,0.0006717076499447
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,513.27135360478,654.68736718754,393.23815254709996
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,666.76210476473,850.4694432904599,510.81757775725
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,49911.49402357712,63674.9844561752,38238.39873347295
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,60424.30428962723,77083.45864289286,46291.849145925546
6,Incidence,165,Islamic Republic of Pakistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0007842858606303,0.0010321162811694,0.0005834235417473
6,Incidence,165,Islamic Republic of Pakistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0009127448046051,0.0012024547268369,0.0006702059495431
