measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2011,3809.781768727228,5107.1985241150605,2807.55989535806
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2011,4333.572521505949,5809.32539835648,3193.563319153128
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2011,6.12350825845e-05,8.24671840197e-05,4.48731589566e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2011,6.18778244335e-05,8.33806530215e-05,4.52778034647e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2011,20.50141298269,27.483145356759998,15.10819999215
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2011,21.84382608868,29.28251299927,16.09749032711
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2012,3871.692064066676,5188.564046104217,2853.9058190808883
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2012,4408.145455643488,5907.443763689248,3249.3374633986496
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2012,6.23468768592e-05,8.38152702512e-05,4.56589323859e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2012,6.30255047259e-05,8.49054944703e-05,4.61346017547e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2012,20.82075390185,27.90248122017,15.347416513210002
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2012,22.20763197869,29.760891140930003,16.36971630991
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2013,3914.943243169456,5241.967246981146,2885.1483337736254
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2013,4458.321494693699,5969.488915952999,3285.5986235371784
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2013,6.319991801e-05,8.46464886993e-05,4.63629794682e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2013,6.3853163687e-05,8.58334253371e-05,4.67207947007e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2013,21.04639411074,28.18035964839,15.510306313250002
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2013,22.45692262033,30.06879401318,16.54982354638
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2014,4068.3333860536113,5427.262854926641,3002.4750214109395
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2014,4631.05357696908,6177.927243196458,3417.761822708262
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2014,6.58160860719e-05,8.76326084723e-05,4.85628575523e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2014,6.64263190949e-05,8.89054208365e-05,4.87365440735e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2014,21.863837994460003,29.1669301784,16.13575418268
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2014,23.32635589053,31.11787137538,17.21507369771
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2015,4365.495223414778,5800.20512225062,3245.9337216114563
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2015,4965.519687723336,6597.424401369728,3692.093973662404
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2015,7.07024120794e-05,9.32726580379e-05,5.25714355761e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2015,7.12847502572e-05,9.45142174543e-05,5.26921206938e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2015,23.45424637754,31.16243015177,17.439242362119998
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2015,25.01193916312,33.23204581553,18.59753573872
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2016,4859.017245638983,6418.1936796899245,3631.8018153830417
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2016,5522.092658673132,7294.005305380857,4127.410317795238
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2016,7.871299627e-05,0.000103199245932,5.90627919169e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2016,7.93129227631e-05,0.0001041217576582,5.93752228788e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2016,26.098547209079996,34.47312949893,19.50697977412
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2016,27.81447814573,36.73950505751,20.789539614560002
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2017,5642.709225113422,7418.337233747664,4233.33325945292
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2017,6409.247508633277,8426.075048976069,4808.424414577803
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2017,9.14020004119e-05,0.0001191201456747,6.90406695449e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2017,9.2117058803e-05,0.0001204984069045,6.93910657145e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2017,30.29745736108,39.83135530523,22.73008032253
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2017,32.28143099311,42.43957810491,24.21857179266
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2018,6602.170400769844,8642.80152376893,4983.378248285308
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2018,7502.443000079265,9821.324811033128,5662.90965246389
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0001069741000294,0.0001394738410467,8.11681577523e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001079529818715,0.0001407061707961,8.17127840778e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2018,35.4505585811,46.40779063919,26.7584039488
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2018,37.80003540407,49.48340501461001,28.53179762258
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2019,7452.498011799779,9735.858252663138,5629.402164634046
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2019,8478.852891904644,11076.66617534294,6404.687618029066
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0001208695235397,0.0001575761622574,9.17418338892e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0001221801871955,0.0001589494348718,9.22215866649e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2019,40.03959645324,52.30727132638,30.24475693761
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2019,42.75285297619,55.85178637937,32.29430579618
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2020,5066.984765014975,9335.006616829623,2287.1711727108977
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2020,5770.8978795529065,10631.859646076502,2604.9126711323765
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2020,7.64337962285e-05,0.0001417805315474,3.37548804187e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2020,7.75420018384e-05,0.0001444621786291,3.44348067928e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2020,27.276534116479997,50.25210026672001,12.312273554359999
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2020,29.15133315399,53.706180399999994,13.158554994060001
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2021,163.84039003286358,601.4544448202546,16.910648056414217
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2021,186.67037611543716,685.2573227121253,19.26704757701654
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2021,2.3781226693e-06,8.8543455449e-06,2.53846516e-07
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2021,2.4207109659e-06,9.0422691777e-06,2.570127456e-07
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.8852687697,3.2498020560799996,0.09137227149
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.9460748031399999,3.47299180609,0.09764842512
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1990,6410.310357250947,8210.413826611482,4946.170100150795
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1990,6876.346016353713,8807.317183907311,5305.762265314392
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0055121802273438,0.0073933912908293,0.0041397072756546
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0061034859422467,0.008191388688763,0.0046622402480802
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,2299.70530122869,2945.49423507742,1774.44350837541
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,2594.00490280461,3322.43664022676,2001.5242538128398
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1991,6159.622968593581,7889.192708695565,4752.735897371858
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1991,6608.579377697687,8464.21004565732,5099.147647536212
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0055639408587258,0.0074753811952384,0.0041858388320374
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0061393656787252,0.0082355881025235,0.0046750262039405
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,2271.13968597138,2908.85639305381,1752.40062070335
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,2561.49032014317,3280.73415790052,1976.43345016386
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1992,5927.212186028053,7591.129608773865,4575.035342360525
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1992,6358.689616976542,8143.73325940012,4908.075275091667
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0056508206926257,0.0076171389001585,0.0042500630170498
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0062192311605311,0.0083488338855664,0.0047219877518636
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,2271.2371188904503,2908.8304586762597,1753.09905629818
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,2561.2669117055802,3280.27876677138,1976.96248118332
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1993,5711.629480129774,7314.921355705037,4408.570205110829
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1993,6125.735157516561,7845.267636621453,4728.197487470433
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0057680872505314,0.0077948892995984,0.0043446154482825
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0063314181766514,0.0084940038657321,0.0048010197114866
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,2285.81929570375,2927.4637718702497,1764.3292297521402
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,2577.76596727355,3301.36112610427,1989.66919991539
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1994,5414.780588692307,6935.848312580243,4175.206608756474
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1994,5804.221868277045,7434.680576039,4475.499336364573
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0058293992206686,0.0078950892024339,0.0043864380677539
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.006383463646539,0.0085621255707887,0.0048343625832555
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,2279.81282222167,2920.23576154242,1757.90863658364
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,2570.58633044118,3292.6874081806204,1982.11882265149
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1995,4956.706365256732,6350.617700231629,3812.639650040452
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1995,5309.055488094335,6802.047560786524,4083.670909093414
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0057068750269398,0.0077544880816184,0.0042860768205786
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0062366806424056,0.0083664864503415,0.0047200244710275
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,2208.3480870828203,2829.3736640125603,1698.63511321128
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,2490.15347045545,3190.42480864623,1915.40045292068
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1996,4451.809845065963,5714.874942283157,3414.973964094534
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1996,4763.2976942743135,6114.741903762223,3653.914641468528
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0054036203930352,0.0073262587781373,0.0040664305959219
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0058921424734454,0.0079322900760685,0.0044579419166116
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,2071.57715334257,2659.3239101991203,1589.1024750571098
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,2336.35701449493,2999.22890728699,1792.21406069631
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1997,3913.470651451789,5041.499036299293,2991.3860302791454
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1997,4182.8801013300645,5388.567275590768,3197.314762873578
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0049694720272777,0.0067669482938746,0.003738686601933
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.005404074886591,0.0073225692084021,0.0040921042348661
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,1885.85984558427,2429.44471567241,1441.5170828104701
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,2126.79725973737,2739.832325577,1625.68376608144
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1998,3374.648765481998,4375.635097137427,2573.706528835115
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1998,3603.523638951685,4672.404442737019,2748.263931506791
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0044818259113453,0.0061275824832052,0.0033565975903723
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0048611488124726,0.0066005806249188,0.0036701516691503
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,1684.0617711841,2183.58718309106,1284.3650040833402
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,1899.25959636153,2462.61988683169,1448.48963631802
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,1999,2953.849632535605,3845.645368972054,2247.5119310558
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,1999,3151.7831775307286,4103.33669411776,2398.1186850043105
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0040699699361678,0.0055745092743035,0.0030522468774839
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0044043303909481,0.0059855565771627,0.0033188182533615
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,1515.9656502212702,1973.6503233205399,1153.46118110229
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,1709.8671817096601,2226.09245420042,1300.99826236972
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,2000,2616.6599108496653,3416.5971887802048,1978.0379033824115
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,2000,2790.33665451692,3643.368569520454,2109.324918100807
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0037103801336178,0.0050906937189575,0.0027836686337574
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0040103971772939,0.0054411749789697,0.003016229404948
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,1371.93346277089,1791.34628564492,1037.09938728656
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,1547.39647027044,2020.44998951793,1169.73768295631
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,2001,2312.967787360703,3026.665670314396,1745.144810306855
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,2001,2465.9966157650065,3226.91286986811,1860.609061585414
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0033841567708514,0.0046578184063366,0.0025317861493646
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0036561803876904,0.0049473480034098,0.0027413895576368
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,1243.19031159667,1626.79370561866,937.99279538706
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,1402.0528943044,1834.67507617125,1057.85721816798
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,2002,2051.2921695618998,2688.0902260509133,1544.1456460068314
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,2002,2187.478395371039,2866.5570626089384,1646.6611461452335
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0030956514854094,0.0042619503360608,0.0023056897502405
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0033459163420479,0.0045200241916,0.0024982170742822
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,1130.4416982206799,1481.37321693983,850.9595328611
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,1275.0134885316002,1670.827436836,959.7878437651799
6,Incidence,51,Republic of Poland,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1843.8827036063371,2426.7482266608995,1382.2698063336838
6,Incidence,51,Republic of Poland,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1966.841974308979,2588.5787313591345,1474.445131477632
