measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.0018645875146451624,0.005438350089957662,0.00020844575298016284
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.409837801098999e-06,9.962722522343032e-06,3.559911978064459e-07
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.7409101954458454e-06,1.1026275604552434e-05,4.2171472613819557e-07
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.002003211920822201,0.005821189754582505,0.00021173441444083288
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.001292194893651746,0.003768880870936835,0.00014445690292826967
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.003928434756713485,0.012139723212472399,0.0004332082222397724
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.0029897727964351807,0.008496762222589646,0.00032485222027728023
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,4.366514538145395e-06,1.3441025241318207e-05,4.768245492968362e-07
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,4.542534709138694e-06,1.299206908423376e-05,4.966379922137362e-07
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.0038655353897943776,0.011945350401944542,0.0004262719932807785
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.002494020008592958,0.007087861330687835,0.00027098645695532506
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,2019,1.1529970619971501,3.476486558706382,0.11342857415864739
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,2019,1.4217099684319539,4.186389305741708,0.1489413521137925
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,2019,8.73506476268708e-05,0.0002587461969223836,8.533036487973932e-06
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.00013339218289378491,0.00038708779846326934,1.407447667669089e-05
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.03579794274393955,0.10793701985942616,0.0035216998699238613
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.043103004395118945,0.12692177775477154,0.004515562173244354
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.4187954744863085,1.316745785825282,0.041691419754497784
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.46586692679741487,1.4223285511989856,0.04978253188117746
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.00040599295820403677,0.0011573788223150996,4.1919072899744675e-05
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0006214826459598455,0.001836821093736132,6.849880878483794e-05
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.6274568052249202,1.9728033238198643,0.062463819783476364
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.736549207950867,2.2487429511970443,0.07870763584557915
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.2365632596883242,0.7295134484741935,0.02274793402991538
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,0.32511051514994277,0.9928368053193868,0.03323549136219364
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.004305767608969867,0.01221046150700096,0.0004386831962056036
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.00723138071750963,0.021385528975533082,0.00084309353005981
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.11451911778556535,0.35315389482728515,0.011012163680794627
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.1662416032116639,0.5076759272695903,0.01699459448437175
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,7.110919383557115,21.669106867590315,0.7025053547978699
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,9.174920519299347,27.646649129185388,0.9167156574636893
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.03356525856464363,0.1025938088455874,0.0031793474544868235
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.05785808106891471,0.17115072191184755,0.005759343795012312
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,2.0637586949403555,6.288892518313289,0.2038838378000322
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,2.747272157007024,8.278313607991208,0.2744947377304048
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1.6403493075215947,5.1091440813051685,0.15520753714158209
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1.865308626243039,5.926001963569613,0.16937273530241642
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.009455538317298291,0.029659931878250872,0.0008813745649668772
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.014223839019640212,0.04404626033204039,0.0012682972731730482
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.521215383052729,1.6234130603758599,0.04931666417206405
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.6051274103344553,1.9224626806526859,0.05494644867495518
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.3234554509591001,1.0209598487075684,0.030730412031138545
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.31582770109630065,0.9944765698878846,0.029503576085659792
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.00112131158619232,0.0035427948690675178,0.00010639202789285207
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0015035913664228334,0.004733545097980521,0.00014007299860376135
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.12225975758271622,0.3859026126613565,0.011615487431742368
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.11837848450759197,0.37274953657640136,0.011058525304941188
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.15664574242989895,0.4899428166812278,0.014482049792189408
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.20660919051129537,0.6480354964235403,0.018305485672199653
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.00045336675289358235,0.0014360974849703756,4.2079478924243445e-05
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0011057798924897458,0.003429601821483743,9.727771106051232e-05
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.0759933598173205,0.23768536686932284,0.007025659323251033
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.09394796219950559,0.2946704073099218,0.008323749160042256
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.1037180311181254,0.3287270205280984,0.00930251828870731
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.16547283185337364,0.5398049658303637,0.01448284737771923
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0003786080268524712,0.0012058304577023465,3.424106387482673e-05
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0011942134324575686,0.003842065757405767,0.00010436186113690343
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.06403737045355197,0.2029619514052986,0.005743541440026316
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.09115926913192089,0.2973794888727179,0.007978625657847674
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.10886916883344003,0.3381028248204095,0.009932995107125912
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.11670192319855051,0.3746118502794083,0.010505391598959654
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,0.00032795168820647704,0.0010295368055831967,2.9933815073214196e-05
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0006951047175767635,0.0021945203042431256,6.229864901743935e-05
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.08210939414491482,0.2549979797049844,0.007491489271294917
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.07833269531119427,0.2514470637983804,0.007051431687599707
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.10719274780397871,0.33800885662998215,0.009816178109470554
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.10287552639621406,0.3224792266982651,0.009279886470510586
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.00030164495919373003,0.0009642382909689065,2.7673320337850742e-05
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.0005738006871423031,0.0017972031115535548,5.134195866936965e-05
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.09586038857602286,0.3022747434177129,0.008778417077487864
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.08234036933019757,0.25810860520300444,0.0074275127048318654
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.12659883362363178,0.3905209765704584,0.011278800583769929
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.08552582553917612,0.27802550115286695,0.007784554306611589
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.00034915700481231895,0.0010886776319375495,3.129617147058082e-05
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0004572873205402168,0.0014802877770467284,4.162215171147579e-05
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.14027858661010448,0.43271907857984976,0.01249754171710732
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.0868184489316014,0.2822275332784303,0.00790220879205963
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.06652411093591953,0.20535990000683454,0.005780967440033304
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.07880790783066395,0.2437360230410228,0.007261071100322274
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,0.00019239443509728923,0.0005948293123956192,1.6853666635998647e-05
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.00034123126233130213,0.0010464684275165515,3.1703592487067476e-05
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.09517794037028092,0.2938142583540144,0.008270994779923256
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.1064531049679997,0.3292367118921669,0.009808198000682831
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.06474686332344383,0.20254387579549718,0.005814514526203321
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.04358426242099694,0.13705086105781614,0.003955039036618515
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.00017893391703974716,0.0005627889088408611,1.6424603243962094e-05
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,0.00018307918545041075,0.0005772478132528568,1.6602827107315744e-05
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.12069145709667546,0.3775521197629252,0.010838551776193417
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.07686097226210445,0.2416895880561599,0.00697472272795943
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.09807146186423556,0.312987043222436,0.00898100003048353
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.06731905664981314,0.20953231388574997,0.006061221180020575
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.00023186354307135168,0.0007537247511315862,2.133690309264565e-05
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,0.00023978863915715944,0.0007467291835984999,2.1511489327860154e-05
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.22876751882707988,0.7300928113230472,0.020949632589385307
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.14818930605116018,0.46124306749490585,0.013342554176928386
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,1996,62.509476320220635,194.30015612621898,6.154619005210872
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,1996,71.99040867727925,220.28377229670585,7.171525944715872
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.005949485653477024,0.01862914271951794,0.0005830292013342999
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.009009743217547486,0.027253316555832924,0.0008888915269316309
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,1996,2.780873612166804,8.643876237953828,0.2738019671906094
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,1996,3.1112676158077623,9.520181641238784,0.309937626937818
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,1996,24.78501794669753,78.13925935993709,2.400080302018522
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,1996,24.67697956834692,76.83985763875758,2.268463617740249
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.008315501389751631,0.026245215371930607,0.0007828298009787512
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.011744463132179547,0.03645464078372993,0.0010605051154198469
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,35.81212560356796,112.90421402098295,3.4679005445702855
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,37.51315596793884,116.80949672845308,3.4484459195743105
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,12.910752644350772,38.6775550984402,1.275326193261985
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,17.868461445594438,52.67568987133901,1.7911422339645942
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.040724416678495516,0.12173690708315639,0.003953083327471629
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0511181027137097,0.15463175154844877,0.004984136498123512
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,6.168607464131584,18.47968601419957,0.6093360233650426
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,8.880115320486473,26.17831434832359,0.8901465658600931
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.008968608345117562,0.04466196162091458,0.0
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.0018235355018252357,0.016906003102886133,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.00012692835301879646,0.0005968286402919764,0.0
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,4.352661939981966e-05,0.0003968175552519119,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,0.002581246046993666,0.012854113754195559,0.0
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,0.0005542010384838899,0.005137999488824484,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.004168730595886117,0.015221873769312388,0.0
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,3.374199744247884e-05,0.0,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,5.5369181194466045e-05,0.0001934206633550101,0.0
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,5.314044281472849e-07,0.0,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.0012410660395459525,0.004531679406673996,0.0
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,1.0627736315897666e-05,0.0,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0015783510516353056,0.0052012019290744735,9.494073687393319e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.00012563090445673276,0.0011767980955325408,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,7.096306628352479e-06,2.230466827340045e-05,4.3995073669259543e-07
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.0013328161215832e-06,9.621981070813005e-06,0.0
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.0004987532982902978,0.0016435612435598697,3.0000933955044247e-05
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,4.1546535399114276e-05,0.00038917083296563623,0.0
