measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1990,32194.919936578248,40628.99306063657,24867.43125971049
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1990,37183.058174867096,46923.8692171286,28720.280870734077
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.001197969936257,0.0015280892302083,0.0009290600533026
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0013413696163104,0.0016996418481757,0.0010254301960572
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1990,495.21578243952996,624.9469987156,382.50582554011004
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1990,598.15041617732,754.8473223713199,462.01277675355004
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1991,32129.60929324122,40553.62083614716,24825.804727605293
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1991,37089.34968855388,46813.74773658662,28658.081224647853
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0011713517188084,0.0014932639562673,0.0009057408614573
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0013027983031331,0.0016504121909637,0.0009967937209046
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1991,478.71712116399,604.2312074906,369.89362868718
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1991,578.12370188515,729.70104269435,446.7027905758
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1992,27056.63309824313,34184.15993251427,20939.335487773074
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1992,31212.55834672397,39434.88025849852,24155.63785340999
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0009667295576848,0.0012351239547536,0.0007445847962943
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0010689822435008,0.0013642913797515,0.0008178822431663
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1992,390.91037513939,493.88786603724,302.52853194901996
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1992,471.91241748443,596.22827034139,365.21663263394
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1993,24016.550585607263,30392.978368610005,18578.41308588704
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1993,27683.96704534593,35034.09902963946,21415.40575492756
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0008405842424251,0.0010700809282549,0.0006479099414772
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0009250276743485,0.0011802800476563,0.0007096962823744
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1993,336.59311898539,425.95906301701996,260.37735869219
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1993,406.19890599829995,514.04528387012,314.2221046179
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1994,26291.20859419776,33244.36852925133,20345.65222315854
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1994,30279.85358902173,38287.878935598506,23432.29556310155
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0009003645869586,0.0011451533126739,0.0006913147401756
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0009872289759201,0.001260288423908,0.0007572009813984
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1994,357.5399099835,452.09745641097,276.68498533876004
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1994,431.37165727338,545.45527247595,333.82024589576
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1995,27995.251141705543,35382.82538842723,21661.95795564772
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1995,32215.79624433289,40717.11618133157,24927.70006670277
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0009381956999522,0.001192110066285,0.0007199545422137
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0010263518439364,0.0013128642873815,0.0007902022094339
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1995,370.04057091685,467.68935349466,286.3272505937
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1995,446.35290524927,564.13949737799,345.3756431028
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1996,28928.52788584298,36549.21044444742,22388.004664566983
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1996,33267.798563608485,42031.58126549059,25746.19878208292
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0009493204317496,0.0012048374797439,0.0007295629153451
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0010390442946287,0.0013260787590566,0.0008007615036032
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1996,372.30615030078,470.38328015869996,288.13052162464
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1996,449.032642237,567.32193917057,347.50972910254
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1997,29367.86994719023,37109.08473656912,22727.58532051686
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1997,33758.260570843195,42656.75904773803,26125.27734479034
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.000943940050215,0.0011993528532311,0.0007264291007575
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0010371545173883,0.0013192828128624,0.000799973584322
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1997,368.38573671334996,465.49026347575995,285.09109707547003
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1997,444.36801407969006,561.50106624542,343.89324019296
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1998,29731.282038953428,37574.7125856903,23005.83331274448
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1998,34167.53599733059,43181.2978390525,26438.571899856608
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0009362950370622,0.0011895359596287,0.0007210921231825
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0010339027179948,0.0013122667425591,0.0007968529579979
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1998,363.75020723564,459.71140672497995,281.4670630138
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1998,438.96686337497,554.77102212903,339.66912275736
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1999,30335.96996866868,38334.26324140794,23476.634496959472
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1999,34854.17927984336,44043.73042815815,26973.22117899933
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0009381351110448,0.0011916689699769,0.000722008550246
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.001040734320866,0.0013211845613435,0.0007992639934015
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1999,362.23253098906,457.73770253193004,280.32730589204
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1999,437.35807621158006,552.67062967053,338.46604246105
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2000,31496.963192808817,39789.51032322127,24367.59197102413
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2000,36176.664890053806,45701.287844510734,27988.038196475118
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0009541558299376,0.0012085881228548,0.0007346090356508
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0010613497692198,0.0013462622069136,0.0008117058061387
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2000,367.31144447711,464.01751249454003,284.170107147
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2000,443.67750127526,560.48928936754,343.25062551641
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2001,32839.23663954826,41492.29275006711,25400.572610840038
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2001,37709.34975100645,47645.66839532211,29167.51954290174
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0009769171496923,0.0012411561066595,0.000754552030499
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0010854902971218,0.0013827089814851,0.0008295015742147
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2001,374.14822512735,472.73533971877004,289.39707898444
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2001,452.19082205307,571.34196429292,349.76165663004
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2002,33912.98651314117,42842.96955558041,26245.08247982425
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2002,38939.37862929375,49192.91353126916,30134.9809885634
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0009944882364644,0.001263467683043,0.0007655640950266
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.001100409505454,0.0014051963932127,0.0008431582651114
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2002,377.67895134007,477.12954468861,292.28376052851
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2002,456.79949940078,577.08415147244,353.51473789754
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2003,34516.59480599356,43600.66453427495,26706.59396206429
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2003,39631.02710499402,50061.111985866,30663.793898025197
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0009998230751494,0.0012729564345698,0.0007715878671605
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0011000432662241,0.0014075178131727,0.0008425082369471
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2003,375.94420182317,474.88511307180994,290.8800594878
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2003,455.04205240189,574.79991833719,352.08059767967995
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2004,34497.55246794263,43576.18472043361,26691.680485614317
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2004,39598.383353251375,50019.38816486525,30638.32998570072
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0009806058998137,0.001251083789061,0.0007549554016376
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0010741050952457,0.001376939193458,0.0008218269359943
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2004,365.78844848663,462.05205469769,283.02032155488
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2004,443.43344342841,560.13068347416,343.09633414212
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2005,33571.29590103867,42411.21316672314,25980.59643577623
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2005,38523.67890576118,48667.64639812672,29813.21179326417
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0009299834291739,0.0011904510896279,0.0007167244126117
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.001017761168461,0.0013068807817638,0.0007789710894087
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2005,345.08443084787,435.95127814991,267.05848235816
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2005,419.34958845115,529.7717681082701,324.53178022005
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2006,33586.89011231412,42432.71292624093,25985.73868011758
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2006,38529.67392399458,48677.28412161375,29809.906027946752
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0008980778265501,0.0011474039863562,0.0006901720329261
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.000986442677596,0.0012588082711768,0.0007534640016758
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2006,333.28181462289,421.05867843492,257.855791729
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2006,406.33252289546,513.3488464982,314.37417164511
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2007,35454.17846856392,44794.83148187651,27423.96582743938
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2007,40640.16647212119,51347.10454871299,31435.350773706537
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0009052272548904,0.0011556330610905,0.0006960949360177
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0009974925834523,0.0012710856583211,0.0007623601835502
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2007,334.57947493584,422.72679397534995,258.79872228146
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2007,410.33101111077,518.4356058565199,317.39287476702
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2008,38247.64999682301,48328.62234930562,29585.58998487831
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2008,43839.28818731696,55394.05435479572,33910.873103226084
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0009369354050209,0.0011950933338179,0.0007189594085575
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0010359292436039,0.0013217376693063,0.000792433311814
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2008,344.78968809933997,435.66625995249,266.70413329886003
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2008,425.22496390140003,537.30194392583,328.92299093843
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2009,38963.85486064252,49222.75241678573,30143.7432194137
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,2009,44717.011933040034,56490.67360174953,34594.57823334045
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0009399894829559,0.0011992977090097,0.0007206435525339
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0010388198143563,0.0013245738584941,0.0007953942063216
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2009,344.82434808019997,435.61407292829,266.76766560976
6,Incidence,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2009,425.64621501523004,537.71574536892,329.29416900931
6,Incidence,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,2010,38426.79813622227,48551.499903888325,29738.62432456129
