measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,3.08566902804e-05,4.06412152411e-05,2.25994050934e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,11.35402764551,14.412162066930001,8.78730043825
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,12.755610232350001,16.19125192144,9.87203685638
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,1.09335286866514,1.3878433046218015,0.8461873108236029
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,1.3650723586279918,1.7327494055593031,1.0564813440671852
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,3.1062973138e-05,4.15345944343e-05,2.2622587631e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,3.06685844908e-05,4.04566553071e-05,2.24030544966e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,11.293538063,14.33540957858,8.740498037830001
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,12.68765359514,16.10502482595,9.81945699694
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1.0794917584555113,1.370276408769415,0.8354701555486441
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,1.3511816572378517,1.7151519077126745,1.0457439257916936
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.99864135652e-05,4.01602118061e-05,2.18408993615e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.96241435862e-05,3.90324268307e-05,2.15823710346e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,10.92781399217,13.87145904135,8.45755642351
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,12.27678321101,15.583802542129998,9.501588037709999
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,1.0554961094210529,1.3400308036379875,0.8167262025884039
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,1.3237818292215744,1.680639476185485,1.0243214511030088
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,2.87417258553e-05,3.83853116353e-05,2.09337517868e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,2.84291119283e-05,3.7448600163e-05,2.07574367918e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,10.52034085124,13.35635506338,8.140473429210001
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,11.8190100993,15.00511225025,9.145363162019999
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,1.056588333528688,1.3412533880130053,0.817674072921472
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,1.3273069298071445,1.6849087388575246,1.027178162840225
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.83101007062e-05,3.77232700356e-05,2.05932014223e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.80402737607e-05,3.67581977825e-05,2.04719890951e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,10.41383284981,13.219518093069999,8.05907168461
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,11.69935436167,14.851383625219999,9.053912889149998
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,1.0732044295351002,1.3623137665307206,0.8306111620428002
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,1.349932322207294,1.7135890756844945,1.044785899098046
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.84512701373e-05,3.81850927184e-05,2.05957804799e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,2.82139700982e-05,3.70854462438e-05,2.05648686118e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,10.508997651080001,13.34000473583,8.13348371536
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,11.806266653129999,14.986743578630001,9.1375106124
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,1.1076131899017048,1.4059632578273482,0.8572311503502676
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,1.3932253030708728,1.7685087211421933,1.0782790780548472
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,2.91601141028e-05,3.93080433387e-05,2.10844358611e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,2.89321831758e-05,3.82426527292e-05,2.10368282941e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,10.78961115708,13.69593373518,8.35056034756
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,12.121520113859999,15.38660975193,9.38138397587
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,1.1260272205660715,1.4296577679850837,0.8712506352546889
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,1.4128482449249051,1.793819395703709,1.0931751101812222
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,2.94866467954e-05,3.95165628178e-05,2.12928638499e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,2.92467553052e-05,3.85764273261e-05,2.12254191256e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,10.89968586656,13.83876009667,8.433506812160001
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,12.245182846979999,15.547067120449999,9.47456965462
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,1.123284875616996,1.4268111149143987,0.8686016094788014
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,1.4041647314688763,1.7835883750597432,1.0857973539948014
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,2.9410713405e-05,3.94086612167e-05,2.13180445667e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,2.91531374519e-05,3.86240681288e-05,2.11018444876e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,10.84012085499,13.76926304151,8.38233170052
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,12.17826491312,15.468991095309999,9.41707730053
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,1.071728517537357,1.3629796032403152,0.8282004097916991
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,1.3339703340931046,1.696487801663261,1.0308532051424937
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,2.82280495612e-05,3.78233794607e-05,2.05603126756e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.79564080075e-05,3.70920023201e-05,2.04367333134e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,10.36592444209,13.1829501148,8.01048281382
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,11.64553196535,14.81030156232,8.999326030919999
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.9992151881768304,1.2726812276687818,0.7726347326653987
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,1.2387159605959293,1.5777287696567526,0.957826688773436
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,2.65941423713e-05,3.55814846052e-05,1.93155275903e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.63146169997e-05,3.4832891457e-05,1.94377963355e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,9.7341555954,12.39820735318,7.52685387008
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,10.93577526782,13.92868729183,8.45599616631
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.9021213065663884,1.1510202771904487,0.6972446799704793
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1.1149817769698045,1.4226098249190442,0.8617633865841059
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.428391958e-05,3.23856100905e-05,1.77657538991e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.40096949123e-05,3.17552220697e-05,1.77975507965e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,8.8738069604,11.32212671726,6.858517417990001
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,9.96922205916,12.71977133716,7.70515782479
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.8140375672100771,1.0403588734548157,0.6301311732701862
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,1.004619693841912,1.2839272473846064,0.7776572137089488
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.19031105774e-05,2.93228709688e-05,1.60615322681e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.16331459953e-05,2.86787382608e-05,1.60289618226e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,8.05495176529,10.29441500222,6.23518669278
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,9.04928439196,11.5651951394,7.004880881239999
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.7580543641936114,0.97049778490023,0.5877515515375443
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.9349760938883822,1.1970015224678945,0.7249264377206066
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,2.05033141629e-05,2.74991480539e-05,1.50735582849e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.02295321203e-05,2.67236945315e-05,1.48332060716e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,7.489198924119999,9.58803393246,5.80669209933
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,8.413692956470001,10.77161581382,6.523491352220001
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.7336175739713728,0.939850371510617,0.5687408690720388
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.9046595078595638,1.1589752000475024,0.7013420247405642
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,1.97637352215e-05,2.64411628675e-05,1.46084608949e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.94730748037e-05,2.56905436691e-05,1.42889576486e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,7.21264017516,9.24024013152,5.59163709686
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,8.10299478679,10.380889077500001,6.281889175820001
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.7406728754317313,0.948662757616594,0.5744029006451823
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.912927713651118,1.1692888332541052,0.7079891058450436
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,1.98828419668e-05,2.6648972713e-05,1.47059813513e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,1.95684079838e-05,2.59186050616e-05,1.43289035761e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,7.25439909917,9.29152191547,5.625895078949999
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,8.14990858469,10.43850127192,6.32037608818
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.433245310130823,0.8346369390976024,0.1944399959385495
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.5333772568283086,1.027538788334568,0.239379098229813
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,1.15825157338e-05,2.24459634812e-05,5.1475603447e-06
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.1393588608e-05,2.21824125097e-05,4.9708792562e-06
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,4.24597279706,8.17976711106,1.90558769849
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,4.7701111664899996,9.18950739928,2.1408203947
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.0039267356965701,0.017901549491372,0.0011415521099178
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.004825297119804,0.0219979906659357,0.0014027753670572
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.001756984e-07,4.655468651e-07,2.85899932e-08
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,9.93822121e-08,4.645690223e-07,2.883869e-08
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.03879478905,0.17686111056999998,0.01127813958
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.04358375932,0.19869349116,0.01267035427
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.8016391444225776,1.012249268034957,0.6201300840667672
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.6080179476896961,0.7677590681330168,0.4703490637133633
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,5.22410754165e-05,6.83452895299e-05,3.94977140986e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.01123735318e-05,3.95050439309e-05,2.22462440174e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,18.49642207424,23.35588255163,14.30841776582
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,11.7769042368,14.870983754180001,9.110349295239999
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.7952523590434842,1.004508826564265,0.6152963890087936
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.594496996216852,0.7509282723586844,0.4599695315446571
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,5.02253026113e-05,6.55593738085e-05,3.79531144458e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,2.9012702178e-05,3.80584489265e-05,2.16309338576e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,17.83928587754,22.533375625749997,13.802471703630001
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,11.35849736719,14.34728326436,8.78820708311
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.8109149809277804,1.0246261548774187,0.6272507480995331
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.5980389926256086,0.7556481356154694,0.4625890683237917
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.95028959989e-05,6.47255784736e-05,3.72345289635e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.86455273638e-05,3.77368734448e-05,2.12891454197e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,17.63322372914,22.28034091442,13.63947273838
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,11.22729500931,14.186172885720001,8.68442359478
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,0.8283179342681293,1.047059269244052,0.6409749092655185
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,0.6034975040153868,0.762868494575604,0.4670027556752538
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.87723031517e-05,6.38255977186e-05,3.66443598068e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.82608263556e-05,3.71568084712e-05,2.10062321208e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,17.412519241600002,22.010799137070002,13.47428019995
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,11.086769690199999,14.014552250829999,8.57924343086
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.8286191543052186,1.0479717629153045,0.6411517039242036
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.597848612055031,0.7561114906365928,0.4625908709887047
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.69476547007e-05,6.14367754539e-05,3.52747225151e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.7228538797e-05,3.57077537497e-05,2.03135115117e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,16.79360073693,21.23921379145,12.99420327368
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,10.692696505099999,13.5232741707,8.27357242247
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.8086141967014432,1.0236952471066267,0.6256776693654447
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.5793073988328495,0.733395769228506,0.4482480082919705
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,4.3947910396e-05,5.77071076602e-05,3.29690516579e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.54985375147e-05,3.34005583617e-05,1.90149053353e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,15.744456608219998,19.93228101096,12.18251541494
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,10.02469326182,12.6911336552,7.75676056858
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.7722590222644026,0.9799371827092476,0.5976539762929232
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.5496436460973403,0.6974554268997912,0.4253711528953049
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,3.98785522326e-05,5.22755537882e-05,3.00261782699e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.31347155159e-05,3.02635262788e-05,1.73343836214e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,14.306490963179998,18.15383445804,11.07184372657
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,9.109122475789999,11.55877439891,7.049581955340001
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.7315331976221002,0.9296305650694324,0.5653924941193862
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.5183750915492684,0.6587497749126618,0.4006453662704549
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.58385264133e-05,4.69510746242e-05,2.70226015909e-05
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,2.07801529807e-05,2.72493052012e-05,1.55469601964e-05
6,Incidence,107,Barbados,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,12.87232147592,16.35811406279,9.9488498513
6,Incidence,107,Barbados,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,8.19596875109,10.415416670259999,6.33455765092
