measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,88.61256785106,115.5167915972,67.30577271674
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,114.92138581252001,149.81398632974,87.28429735735
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,8344.70814247358,10862.957018099867,6360.269573679841
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,10389.81657507298,13525.271715132363,7919.068564287192
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001476411280157,0.000205136187184,0.0001067193583988
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001952459610784,0.0002696191911746,0.0001415980044271
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,102.50723611029001,133.44165918069,78.13019266615
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,132.9457026272,173.06626526075,101.33057949820001
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,9850.653013040186,12724.580898604872,7528.202302460411
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,12258.913501460294,15835.89146145349,9368.327022242258
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001747428153429,0.0002408405670898,0.0001278713396486
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002309763771892,0.0003166418166736,0.0001691272671636
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,120.99361839682001,156.29350495518,92.46741666691
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,156.93304993831,202.7238992462,119.92907301653
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,11648.784568770354,14941.592188979805,8963.567058944278
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,14490.592103630092,18586.942608195168,11150.078582069043
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002066690301921,0.0002826075758896,0.0001520081909984
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002729204849062,0.0003720258403051,0.0002005756613705
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,142.74183122091,183.09122448096,109.83772330165
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,185.15193841462,237.4926040632,142.46889624533
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,14106.270985276817,18097.53461952446,10896.118516919483
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,17542.868073812995,22506.714083932216,13550.679002360255
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0002494738483407,0.0003372720977478,0.0001843428151775
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0003291861647554,0.0004464829694365,0.0002433052818419
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,172.16722755844,220.88065402532,132.98727340232
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,223.34382193417002,286.54012112129,172.51799565819
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,17299.39644093498,22130.057431767164,13438.950371271249
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,21510.201547433266,27516.860365437293,16710.01857712029
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0003050039158817,0.0004100106415507,0.000225244865379
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0004022584191448,0.0005430361478724,0.0002972101819658
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,209.89876607662,268.51062486441003,163.0588159492
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,272.32174640017,348.36677162885996,211.55085094234
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,20198.876492502797,25708.766876615555,15621.289131821555
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,25110.608821982765,31960.421014912252,19419.874634267984
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0003538343382497,0.0004747787764637,0.0002608064532482
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004664631443055,0.0006285143832503,0.0003457928275621
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,243.19073854936,309.52880009133,188.07743304291
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,315.53937104918003,401.61396392285,244.02972749057
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,25099.6786080362,31862.46306098331,19381.691613551437
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,31196.02162799657,39601.368743006926,24089.208145249308
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0004362916472902,0.0005836844720964,0.0003227243826264
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0005747417491776,0.000770843098378,0.0004243397439209
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,299.46980636162,380.1580805908,231.24724125401997
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,388.59075618539,493.29129237463997,300.0653006558
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,9184.551463448151,15957.73205162086,4236.848372349394
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,11413.900874011084,19831.84644894374,5265.074912089372
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001522777235582,0.000265795825949,7.23198335582e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0001998555749512,0.0003492839029747,9.48362985164e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,108.54179477759,188.58633264303,50.070504625670004
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,140.87011537924002,244.76421587008002,64.98143960889
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,6144.310258937353,13758.63250881766,1764.093796996812
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,7633.365985104779,17094.182388142566,2191.2315958643803
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,9.87459892882e-05,0.0002230552758769,3.01573316384e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001295208073458,0.0002926929700553,3.89202481146e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,71.9752354673,161.17037922845,20.6648201465
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,93.41287916462,209.18907818091,26.815071186890002
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,11703.42013307272,14896.437171035994,8956.67493360174
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,12892.889506799142,16410.87233303309,9866.155997889404
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002356742108316,0.0003221608033688,0.0001702925373496
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002646909062452,0.0003602464888143,0.0001914290336747
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,130.33754074425,165.89723043757002,99.74784898923
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,145.46365263011,185.15519202662,111.31461943535001
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,11657.549517034007,14834.436725738826,8938.37389378806
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,12808.509665940886,16299.81433296519,9820.176673695642
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002305904753847,0.0003155838484969,0.0001664062908073
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002589366233369,0.0003520294072181,0.0001869468706082
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,127.11976616816001,161.76213749355,97.46851151193
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,141.83682720821,180.4982788293,108.74510293144
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,11416.180041838068,14516.079827921498,8763.114687132416
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,12510.79464735786,15908.543857367276,9602.69076450303
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.000222430271573,0.0003052271860973,0.0001602742470678
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002497882058962,0.0003389730738425,0.0001804639628966
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,122.25186958432,155.4476095765,93.84112285875
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,136.37023930822002,173.40640574999,104.67130781614
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,10988.31877359277,13954.595611678324,8445.38679511788
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,12015.495383640546,15259.178205817503,9234.602541557952
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002116760937718,0.0002906518425875,0.0001527154979006
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002378064112355,0.000322099258632,0.0001723052809189
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,115.97321588285,147.27997638004,89.13453333353999
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,129.34238598608,164.25943786009,99.40709793658999
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,10441.971391591716,13257.50870334436,8035.051869483968
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,11399.351869333515,14473.198409344695,8771.507307001244
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0001993768584007,0.0002743742495494,0.0001437035074451
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002241506274403,0.000303180633298,0.0001628428128528
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,109.03759003991001,138.43811141926,83.90395441992
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,121.59693847032999,154.38567355610002,93.56570851812
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,9834.651282086244,12471.98244089396,7583.814104671253
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,10724.017819552875,13599.758914743266,8269.457225046197
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0001869545065194,0.0002588098532448,0.0001343016361307
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002104051963335,0.0002843010240631,0.0001532924971002
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,102.04093188373,129.40496558576,78.68702572944001
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,113.79531857064,144.31054892183002,87.74934312536
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,9195.560985023028,11672.555872886933,7095.477670700391
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,10016.993023682498,12714.922351280822,7728.933552990779
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001745597753957,0.0002420117159466,0.0001250890594423
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001968934594742,0.0002663824329793,0.0001435202021191
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,95.21719803315,120.86571617675,73.47148299177
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,106.18500370139999,134.78436829713,81.93045916992
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,8366.996943764349,10615.01138323404,6483.082502492322
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,9107.59422848809,11554.660840300585,7056.950336827429
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001590252340026,0.0002202557086257,0.0001135951301202
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001799860290081,0.0002446281760234,0.0001305176837661
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,86.80671832753,110.12963305486001,67.26130300638
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,96.80948750639,122.82066659939,75.01209741309
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,7331.792104485297,9300.644436965553,5676.292802714574
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,7977.068538636154,10119.196727732033,6175.880891930087
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001399287907839,0.0001943346220052,9.92394010897e-05
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001589234737899,0.0002164282105892,0.0001151721014109
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,76.4911527836,97.03180402219,59.219652416390005
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,85.31484424509,108.22493106716,66.05112063652
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,6182.695604527073,7860.984734693235,4779.481664642189
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,6725.567219566608,8551.227735297036,5198.704771856596
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001189408884278,0.0001642746946488,8.39560743923e-05
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001354015595287,0.0001842489804907,9.7446676723e-05
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,65.06876766049,82.73164684185,50.300872284
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,72.58666146819,92.29036785977,56.107776642240005
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,5019.5713187789,6401.063799867108,3890.475970925456
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,5460.454447965952,6962.751509942533,4231.698858512817
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,9.7728205045e-05,0.0001344047400086,6.85054028604e-05
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001112476132242,0.0001513937817381,7.96686658926e-05
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,53.385752978060005,68.07864439301,41.37723641337
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,59.560724403650006,75.94725452370001,46.15788884842
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,3906.2585968252743,5011.031575130529,3019.1060542396062
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,4250.719439554818,5452.62293746303,3285.575292832713
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,7.72313886322e-05,0.0001061483737965,5.45689305668e-05
6,Incidence,134,Tropical Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,8.75968440502e-05,0.0001195967312056,6.2777201182e-05
6,Incidence,134,Tropical Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,41.96696037729,53.83610899026,32.43582087885
