measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2012,22526.696086753585,28895.12933453874,17475.02788913239
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0003404733415896,0.0004459136028573,0.0002516339409071
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004310944378844,0.0005656446671803,0.000317919756022
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,149.77787022317,192.11349624114,116.21927016682
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,193.3639719936,248.02913653550002,150.00161543123
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2013,19717.35376848272,25318.897281541154,15324.882041898018
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2013,24020.006467304174,30845.591594561272,18664.65854085837
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003538231063292,0.000463707715869,0.0002622638083193
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004480511987378,0.0005886726620178,0.0003312303752617
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,155.32916462777,199.45694590744,120.72619650371999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,200.4927144011,257.46522568674,155.79213350005
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2014,21399.061221620603,27436.536421504992,16615.607193189164
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2014,26053.717720995628,33414.047874735414,20236.50092255177
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003728341637688,0.0004892291232418,0.000276737384311
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.000472342481855,0.0006212070496481,0.0003495037245611
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,163.42793365635,209.5370636878,126.89595687894
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,210.91144142405,270.4951775613,163.81959859475
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2015,23485.798316179487,30022.17254208417,18184.12538236589
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2015,28582.64270742705,36541.433763073896,22130.836269977262
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003981867060009,0.0005237203358343,0.0002965644320446
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0005043343089904,0.0006660223409197,0.0003742771539461
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,174.08691700562,222.5373559502,134.78861921755
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,224.66753697126,287.22585259113004,173.95454041057
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2016,25674.96660911384,32825.660633691004,19856.45002856855
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2016,31243.80578698954,39949.489921118846,24165.186737716605
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0004249272119526,0.0005631848337117,0.0003171578208249
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0005388073615659,0.0007171002967157,0.0004002550740138
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,185.38242481125,237.01298844707,143.37065790507
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,239.32523032186998,306.01012379211,185.10353447989
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2017,26511.357098866647,33885.14744752488,20502.170549353425
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2017,32255.1314714484,41230.50384695534,24945.89543436168
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0004307460974111,0.0005724763288465,0.0003226290125789
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0005475009016209,0.0007302901561395,0.0004081964714348
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,187.54844484646,239.71261386117,145.03784880452
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,242.17048417586,309.55728976861,187.29297634044
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2018,26500.27508737402,33875.041035972885,20509.54827548373
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2018,32233.516649776506,41207.85522625828,24947.3073965276
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004257616113846,0.0005664056469868,0.0003199048538092
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0005424459273051,0.0007235489735903,0.0004056955165791
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,184.92712955656998,236.39053110727997,143.12198188818
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,238.81785703745,305.30865698493,184.83439321954
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2019,25596.94560915396,32712.039911852746,19811.70843743157
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2019,31121.253171259345,39780.76781341793,24087.67983417384
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0004093875175979,0.0005428302305363,0.0003073303246481
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0005220010341401,0.000694995484214,0.000389959223049
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,177.149469023,226.39109327839,137.11142273453
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,228.76566202708,292.41989821884,177.0633718905
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2020,22422.459259036605,30556.83633521657,16258.03399780937
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2020,27191.98478912944,37028.04285733504,19698.688269131715
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003348545819516,0.000471200689234,0.0002384363469811
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0004255478966427,0.0005957428778434,0.000304146515721
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,154.51224507992,210.5659031487,112.03344399320001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,199.09533986007,271.11337529071,144.23062774395999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2021,2050.5337293376942,3277.4510060480625,1239.0930448555123
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2021,2495.686168886798,3990.269177367124,1501.2507853152033
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,2.93818186605e-05,4.66151470624e-05,1.75504638543e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.78730230323e-05,6.02376958657e-05,2.24838633658e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,14.140582806980001,22.60146550324,8.54484740029
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,18.2924649808,29.24721068737,11.0036180671
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1990,17463.64130860814,22269.743289178805,13446.78664516224
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1990,18860.49488207717,24050.39059422065,14521.851451784074
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002728548844276,0.0003750807127041,0.0001913962138472
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002940022966624,0.0004056786173195,0.0002075363204501
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,100.39469807395,128.02393923422,77.30266909688
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,112.12788898333,142.98243728044,86.33413691416
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1991,17003.51803050733,21668.7093224478,13102.410237851622
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1991,18358.98496099544,23395.458213570306,14146.561704444746
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002648481522001,0.0003641950443746,0.0001856464632078
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002852477761329,0.0003941050441096,0.0002015711182685
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,97.3895016579,124.10989294667,75.04548184042
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,108.75094244535,138.58490189256,83.79831025452
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1992,16415.432740556626,20891.625900569463,12656.822393515276
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1992,17714.877838628254,22545.32417912028,13658.418318258717
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002542384017622,0.0003498511449484,0.0001782679248366
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002735213720098,0.0003782901451923,0.0001937819460449
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,93.43400698601,118.91177961579,72.04060049021
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,104.30861660121,132.75121608922,80.42340075479001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1993,15716.22801731005,19983.541581293157,12143.494029546786
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1993,16952.046639077034,21554.70887630112,13097.917004040508
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.000241116635587,0.0003320914551095,0.0001694711287422
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002591021054707,0.0003580308872238,0.0001833609409592
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,88.55059796206,112.59410047208999,68.42059408152
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,98.84138010937001,125.67787350692001,76.36931521017999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1994,14579.5534350441,18505.171994957152,11290.119163318825
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1994,15720.498934893094,19953.037273330698,12173.651975768604
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.000221781918204,0.0003055512277492,0.0001560644122758
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.00023831969825,0.0003290023942912,0.0001690026017026
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,81.23654140968,103.10989138036001,62.90797842454
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,90.66700295463001,115.07790540919,70.21078301819999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1995,13321.380453040923,16911.02846497675,10312.403963158038
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1995,14359.009407153364,18227.99931130738,11115.74306172365
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.000200607405885,0.0002764983427459,0.0001408727861372
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002153103227913,0.0002969020155287,0.0001523153921641
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,73.38921343413,93.16505010737,56.812371521029995
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,81.8981569054,103.96535759112,63.399837939769995
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1996,12182.874693901384,15470.71026847107,9429.79888909385
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1996,13125.57019047553,16667.57763833784,10159.529004453165
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001815492648606,0.000250051942815,0.0001268725858749
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001947032201327,0.0002682566812364,0.0001374687951593
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,66.32142481140001,84.21982279461,51.33416486034
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,74.01457650115,93.98781784709,57.28918635942
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,1,Number,1997,11148.287676645186,14148.6143235766,8624.630628869487
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,1,Number,1997,12004.026527612456,15234.36907158672,9286.838876772132
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001649069905601,0.0002269306693947,0.0001150323360017
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001766515080513,0.0002433273325959,0.0001243920355087
