measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,9.21891414716,11.76889910882,7.1327175585200004
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,1.3074740817651598,1.670115507649684,1.0124016485719107
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,2.0817866571537005,2.6591916644618365,1.6119663655835217
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.75069111429e-05,2.30587675228e-05,1.28656841405e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,2.58115603743e-05,3.38567937828e-05,1.93376721498e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,5.63737549048,7.20095974398,4.36512533577
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,8.96968943749,11.45752534392,6.94539838329
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,1.2844286727388592,1.6415023608576251,0.9942375478492522
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,2.0381497676777856,2.604759397256637,1.5776703449360412
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.70813960382e-05,2.25184484156e-05,1.25985219342e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,2.5185451209e-05,3.30977504119e-05,1.87925769708e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,5.4889584693,7.01489968048,4.24883742055
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,8.73354150136,11.16148315386,6.76037141699
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,1.262307711958651,1.6139371531623652,0.9777251008127116
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,1.993667957575742,2.5490256910554407,1.544202880439801
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.669164185e-05,2.19890730674e-05,1.23418790318e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,2.46015920034e-05,3.21570173161e-05,1.83171247312e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,5.35347735341,6.84474626703,4.1465556579200005
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,8.517976024800001,10.890750207670001,6.59762979238
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1.2431128849850843,1.5904788542293633,0.9635810245824932
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.95429261792094,2.50038521949362,1.5148417379109889
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.63285674056e-05,2.13912829423e-05,1.20697972145e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,2.40530821549e-05,3.1622003029e-05,1.78812588227e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,5.2308474702900005,6.69251553232,4.05461597714
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,8.32285828442,10.648534230480001,6.451343566639999
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,1.2136730411551475,1.5536758574572458,0.940971810668488
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,1.9029376627382808,2.43603359767107,1.4753649767089505
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.58776777639e-05,2.0799165286e-05,1.17185736187e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,2.33767085579e-05,3.0813602005e-05,1.74451694387e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,5.08180498099,6.5054404634,3.93996988668
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,8.08571515918,10.35087705428,6.268928925569999
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,1.184247295674196,1.51686236911332,0.9184214609019498
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,1.8535894743107983,2.3742001621085045,1.4375176191049388
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.54298614676e-05,2.01609686649e-05,1.13919710525e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,2.27055328981e-05,2.98841642921e-05,1.69905742689e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,4.9342988975,6.32017682701,3.8267058058899996
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,7.851016625920001,10.05610206807,6.088713215119999
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.1616195503092577,1.4885473036779358,0.9006388084947089
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,1.8101722537014155,2.3196295437026078,1.4034813561030473
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.51168430692e-05,1.96986209359e-05,1.11535430627e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,2.22324733842e-05,2.92702908309e-05,1.66310912911e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,4.82923407112,6.1883801400200005,3.74425139332
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,7.68384683831,9.84639892639,5.95751910276
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.1403738811435644,1.4613547728291487,0.884537285029542
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,1.7665986814897203,2.263842988301218,1.3702720022793802
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.48691677942e-05,1.93604047625e-05,1.0948015129e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,2.1854244852e-05,2.85974567181e-05,1.63445763211e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,4.74333355401,6.07843904784,3.67919280969
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,7.54716959155,9.67147045924,5.85400368296
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,1.1142410882112432,1.4270884710926173,0.8642909386915698
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,1.7160012665519528,2.1978058876001345,1.331062335750941
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.46556724143e-05,1.91522189454e-05,1.08368907356e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,2.15233559701e-05,2.83891056631e-05,1.61371165955e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,4.66641343803,5.97661034871,3.61962854659
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,7.424781158669999,9.50944970889,5.75923033632
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,1.1067456988795743,1.4174223680692233,0.8583881060279099
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,1.6953535512085358,2.171259439003303,1.3149103044564368
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.47450934835e-05,1.9239403536e-05,1.09172508337e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,2.16366218433e-05,2.85633126348e-05,1.62603845228e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,4.68342352155,5.9981161574,3.63244695729
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,7.4518460875,9.543667834919999,5.77962584895
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,1.1143589429503318,1.4278114740165635,0.8644515677228791
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,1.697050285383417,2.174405190340507,1.3164679020031542
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.51301034023e-05,1.97581330273e-05,1.12077905216e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,2.21839593349e-05,2.91662136663e-05,1.66016744948e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,4.79327342943,6.14154967206,3.7183286021099997
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,7.62662947032,9.77188645964,5.91627306782
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,1.1607263585034946,1.4867194120659095,0.9001753234200738
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,1.7625503521182837,2.257567258673319,1.3669064389197398
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.61708792352e-05,2.12272718479e-05,1.20096167144e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,2.36933664186e-05,3.11624577699e-05,1.77303222279e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,5.1108681263,6.546268894650001,3.9636192758399997
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,8.131957845679999,10.41583961516,6.306557725809999
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.2198267399387726,1.5590591582306337,0.9442941732760064
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.8518052014699191,2.366790105580192,1.433522322914607
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.74432162223e-05,2.29645171198e-05,1.28897038417e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,2.55434069994e-05,3.36416755122e-05,1.9082107143e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,5.50343022721,7.03392786573,4.260323967690001
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,8.75656767273,11.1917591063,6.778647787030001
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.3117005951286127,1.673213618821131,1.0137050324206482
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,1.9851430079204293,2.532261042264328,1.5341530412332187
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.91589457064e-05,2.51202046889e-05,1.41054198369e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,2.803217411e-05,3.70966558324e-05,2.09263078709e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,6.03747629704,7.70144315023,4.66586668341
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,9.60629418105,12.2538499333,7.42391121146
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.4158147082210444,1.802345683092152,1.0939555284638176
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,2.133384841300534,2.7158193348081108,1.648399418321309
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,2.10465480447e-05,2.76454764739e-05,1.55208177916e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.0748165921e-05,4.08154352098e-05,2.30738282133e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,6.62261721409,8.43065513961,5.11708818406
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,10.53731825635,13.41410705824,8.141854647219999
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.522471617738154,1.9329311752960825,1.1780389921364194
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,2.284889303675717,2.900897275009283,1.7679729862191405
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.29278430204e-05,3.00193394907e-05,1.68670429813e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,3.34525320079e-05,4.46435528027e-05,2.50557361507e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,7.205866166960001,9.148573409739999,5.575664740080001
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,11.46533200686,14.5563946237,8.87150079155
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.585230040444044,2.010605689587118,1.2267759242162168
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,2.372176869140429,3.008719358148073,1.8357773930589656
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,2.40431564693e-05,3.1433667516e-05,1.76838407847e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,3.5055322955e-05,4.68590814416e-05,2.6176940629e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,7.54889645979,9.57454362138,5.841930946930001
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,12.01113123551,15.23416045897,9.29515984835
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,1.214549668775535,1.8239835117472576,0.7918467041271249
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,1.8106811961895917,2.7192404985870224,1.1805049841011583
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.62671777155e-05,2.51206837271e-05,1.02450880372e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,2.39426850215e-05,3.74567111695e-05,1.52616781883e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,5.78876551597,8.69343850314,3.77408599469
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,9.2105677531,13.832224525160001,6.0049892614000004
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.0210719952505276,0.0449088682817438,0.0077604986825373
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.0313977642694149,0.0669152609020772,0.0115633239923642
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,2.532476441e-07,5.243585485e-07,9.53086834e-08
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,3.75511754e-07,7.639493603e-07,1.416997654e-07
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.10055173875,0.2142969727,0.037031691910000004
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.15998896481,0.34097024329000003,0.058921527640000006
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,1.8303598158622043,2.337826166478304,1.4174598341643965
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,1.7844952371828184,2.279245656120754,1.381941572932097
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,2.26129260772e-05,2.95492709337e-05,1.62659848802e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,2.17580333714e-05,2.89069084766e-05,1.57097322098e-05
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,7.1569803184,9.14124955996,5.54247970662
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,7.46015231208,9.52847583844,5.77726093388
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,1.7975158003990657,2.2967303133489505,1.3912617914138283
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,1.7614313150837124,2.2506242756457318,1.3633327096939802
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,2.22474592308e-05,2.9131962201e-05,1.60947627997e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,2.13964241079e-05,2.8324279555e-05,1.54947046996e-05
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,7.05041677831,9.008491570919999,5.4569620334
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,7.34907470608,9.390094178190001,5.68812070445
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,1.7719523420285253,2.2646124026547803,1.3716436444895277
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,1.745925130029619,2.231348783932537,1.351496341949101
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,2.20014301768e-05,2.88467500496e-05,1.60026646684e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.11473931729e-05,2.80695347066e-05,1.53829947712e-05
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,6.97988591057,8.920519941350001,5.40303253164
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,7.27555612804,9.29839604203,5.63190673161
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,1.7627883512035172,2.2529984119376394,1.3646021182631145
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,1.7426607996616057,2.227273632426161,1.3490210648423866
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,2.20175168387e-05,2.89231695402e-05,1.6098729441e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,2.11499883243e-05,2.81013777045e-05,1.5392359648e-05
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,6.990440875260001,8.93439770007,5.4114099514300005
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,7.2865582044399995,9.31286166708,5.640639021599999
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,1.7640506938960607,2.2542026404765245,1.3653613565617304
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,1.75376244127873,2.241055735857453,1.3573983299895116
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.23118907696e-05,2.94249629023e-05,1.63142092912e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.14202147018e-05,2.84866866724e-05,1.55555697023e-05
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,7.086914567400001,9.056055807209999,5.48521611145
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,7.38711855329,9.43967325086,5.71757163436
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,1.781955521075972,2.276167824348393,1.379827965676552
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,1.7704306829986285,2.261446656899385,1.370903896758496
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.28246998667e-05,3.02006496933e-05,1.67181616498e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.19029005415e-05,2.9079602788e-05,1.58466468395e-05
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,7.24999325667,9.26072574898,5.61391310176
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,7.55710530841,9.653013077359999,5.85172027067
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,1.7989173109350904,2.296667930882352,1.3920555210284054
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,1.7888658572764335,2.2838352947537994,1.384277408340937
6,Incidence,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.34195955852e-05,3.10449689094e-05,1.71266516964e-05
6,Incidence,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,2.24577806725e-05,2.97458488514e-05,1.63371007495e-05
