measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.04246554777736187,0.13989145147418044,0.004121746053954689
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.06692436062986831,0.20173500178222317,0.006486667958262355
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,2.384776531269304,7.868639702355185,0.22837125937815675
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,2.428496858199602,7.363369541757041,0.23922919852368255
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0003217423641769737,0.0009515817116723599,3.2704754175189487e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.000947832414174693,0.002894512226576927,9.797569059649488e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.05694281532479761,0.1878844795533519,0.005452964786323331
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.05942546122051895,0.18018208657697496,0.005853952584572969
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,2.463004023223026,7.822926360112347,0.24028100446101583
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,2.263735234392422,6.783927948566525,0.22952852118385714
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00026525953366329026,0.0007880228052051773,2.728589402336343e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006612911638582689,0.0019520791212435378,6.81586602531106e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.06646106736725348,0.2110918337632821,0.006483680852318644
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.062349949219831474,0.18684939681898977,0.006321892871079314
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,3.426879861136382,11.079056181293266,0.34150975753924356
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,2.1354886617983366,6.809742495467844,0.19677314695909115
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00025732103591971417,0.0007848659892252221,2.7548420233185653e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00044108189725755305,0.0013370368781302653,4.726952846045404e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.10134105626023576,0.3276342624414141,0.010099262581305475
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.06448876041909628,0.20564466586123015,0.005942272866234861
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,2.12397340729372,6.511694552250065,0.21069638196960042
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,2.2871155759388215,6.858852774607741,0.22035791616788858
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.0001118199409193673,0.0003358436959555572,1.1678975776516603e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0003267549535070106,0.0009782021167224124,3.6272046807654074e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.06943227618686265,0.21286602414311293,0.006887623608774755
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.07421288135983829,0.22255771968044105,0.007150227151313042
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,2.4142793150094226,7.5142820367625145,0.24788412612512573
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,1.5725984793597003,4.834377134715332,0.14949238009451113
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,8.910579858603657e-05,0.00026692830341905674,9.25701002792673e-06
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00014752342052961584,0.00045010050084510523,1.567108367543055e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.08948869725299036,0.2785275531629197,0.009188177763328465
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.054364478033472795,0.16712364471620497,0.005167927681787303
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.751235015814786,11.204100781765108,0.36609110025260744
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,2.701414472764734,8.727070774835584,0.250521545748492
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00011310818726454797,0.0003387596386958168,1.1332170701261683e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.0001918454859142578,0.0005887190105605856,1.9375835582863836e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.1695132900254465,0.5062983196964953,0.01654316687470352
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.10736201266338781,0.34683899582549516,0.009956449718570641
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,2016,478.54954030482355,1392.5445318199716,52.96518520209717
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,2016,511.0553019128732,1494.6952042722737,56.75347278535445
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0013695678877873184,0.003930776784645614,0.00015305994545304012
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0019472777508070765,0.005716853933825624,0.00021942556715061394
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,2016,1.0089023371977397,2.935832791543777,0.11166388145826905
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,2016,1.0642837162124283,3.1127350810245424,0.11819033419255176
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,2016,205.454205754289,600.7885947008054,22.550664871855346
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,2016,203.60874863247585,588.0738512802665,23.078775961702416
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.01852009751470468,0.04982535799605618,0.0020302419017067925
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.026463233452891644,0.07221522476105477,0.003059133527811757
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,23.677480297306257,69.23761945709238,2.598841533733677
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,25.260895484559352,72.95989093871228,2.863288298738349
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,93.76822734071656,288.05404323628034,9.829764649877067
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,110.09306227940989,322.61497919160945,12.61436652785585
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.04278537090280992,0.12608434839015298,0.0047572765300138405
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0965415607028816,0.2571552815671203,0.01179900067555914
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,3.5216567445721916,10.818456239748548,0.36917683055916356
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,4.486028220147905,13.145786582109299,0.5140051793602796
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,42.6384586429851,139.09948938141233,4.2336603228605565
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,50.038221765050025,150.50920995567697,4.973865571239868
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.025003920509478892,0.0759797973056791,0.002422081519823938
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.05306296510444714,0.1481275718104699,0.005541656365653438
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.9741645357594709,3.1780180102715,0.09672680191175903
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,1.2471036456765017,3.7511441818405524,0.1239637554692362
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,10.264586516506581,31.591133125149888,0.9924067918714423
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,10.090929013873511,30.217687573813368,0.9259880542991372
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.006852358987429732,0.02134018988518488,0.0006676329608988458
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.01376742617519748,0.04200836977875636,0.0012531043983459562
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.2733142816576948,0.8411744440916376,0.026424732160070786
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.2879602145913112,0.8623082955241522,0.026424496541237116
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,2.5950029269236263,8.707536952340433,0.24271173908043675
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,2.3776285262877117,7.33373328905322,0.21190441605582766
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0007590979130331602,0.0024018979758358297,7.226906855002294e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0021528607550759036,0.006538355706842208,0.00020572599059123716
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.07529340444134268,0.25264715297170837,0.0070422244783012525
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.07325434466581095,0.2259511189841891,0.006528740279793664
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.712138252123575,4.9790491763029525,0.15791893607756657
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,2.1473338074693578,6.446080225797336,0.19463694356470532
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0003451435548185357,0.0010465608503096291,3.2605353841994954e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0015182165357542764,0.004775469681729691,0.00013732723836913286
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.046322647452562836,0.1347103479270951,0.004272565718879195
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.06075049734520649,0.18236688598769582,0.005506498841575878
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.7525488185634963,5.5847102344308714,0.15767638790059482
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,2.6666011816173114,8.0856155997655,0.24752525113445611
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.00028606291136292004,0.0009113419624860158,2.5759344764880905e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.001345454261606145,0.004249649688214241,0.00011842490026894062
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.038803046673873236,0.12365063363216518,0.0034911006040273984
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.06104366359519356,0.18509539485495072,0.005666332208104444
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,2.2409996907972114,7.379498604372498,0.21868200060543108
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,2.2662034441808867,6.972748705418423,0.2134347720370071
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.00031285100614477545,0.0009510689992883242,2.7456419640943762e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0008976728881152718,0.0027189803502743227,8.280478295118863e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.05175749634778613,0.1704348169403049,0.005050617764090704
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.054156139759953974,0.16662985592547605,0.005100514419281533
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,2.3678076825338503,7.520594860479824,0.2246821398181718
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,2.1605987209527067,6.778060446057218,0.1978534634974686
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0002581989045168291,0.0007909484096423684,2.4535324968987336e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.0006235587111707646,0.0019818051170248843,5.6170346183285664e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.06057404861570239,0.1923943747873173,0.005747893699652876
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.05657819788689152,0.1774926743626132,0.005181060370817314
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,3.152245195558105,10.142540637693982,0.3050200756313187
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,1.954514902288873,6.108707182842907,0.18093993920330448
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00024837034641651465,0.0007867479061420046,2.3735941387432487e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0004130123228308091,0.0012505358963202512,3.8841311822856696e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.092069668999544,0.2962397597251554,0.008908919090800382
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.05816459881832179,0.18178961039005884,0.0053846092253617755
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,1.9945612781625508,6.357485181488379,0.19810558737647482
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,2.1196224076707693,6.445672804748959,0.1934963330389517
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00010651458158851142,0.0003200523706145039,1.0407218203669326e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00030430414689446586,0.0009311662106720632,2.7058646408589444e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.0629120815428026,0.20052661731877894,0.006248609658458377
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.06696390925069755,0.2036341223771121,0.006113009014752642
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,2.254079483489704,7.03070843927395,0.2202721483695097
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,1.4335847602524716,4.260005126873032,0.13379481973129242
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,8.457923763565133e-05,0.00025868076364777675,8.015615978185553e-06
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.00013786658897680163,0.00042627199840393406,1.2746662737423296e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.08101993914290677,0.2527096200705461,0.007917394300641796
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.04902241205020968,0.1456737909440367,0.0045752054324962495
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,3.6711077852162286,11.56220337718303,0.3395748085748029
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,2.5985386926004095,8.074951108655682,0.2432089209136435
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.00010652945529633298,0.0003236065332777734,9.413335970707853e-06
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00017811863925244035,0.0005533586566479428,1.6730196426811767e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.15415407532444364,0.4855103349186538,0.014259140205615192
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.09676179249471577,0.30068697680187595,0.009056371261787693
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,2018,426.223779084852,1262.517962142326,47.60661960037385
