measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.0755051080585417,0.0986736924453541,0.057089572769174
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.0554142993183297,0.0724180610903139,0.0418988695563951
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,2.35943872846e-05,3.13974868379e-05,1.75913560668e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.42762393774e-05,1.89948841119e-05,1.06003891432e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,8.634845359789999,11.284429587,6.52882493905
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,5.5877729611,7.30236939984,4.22492701862
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0734456123517469,0.09595056777784,0.0554091487147831
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.0541140598051576,0.0706955064681621,0.0408249572887277
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,2.2285719486e-05,2.97376399921e-05,1.65533667838e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,1.34851204235e-05,1.79298200971e-05,1.0032268203e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,8.162437631889999,10.66354408592,6.15794063305
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,5.28206891909,6.90058256171,3.98492071736
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.0755212990067936,0.0986930684919288,0.0569643427182951
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.0560234003909246,0.0732127408380462,0.0422574323016571
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,2.19624468157e-05,2.93877961332e-05,1.63025968936e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.32356353962e-05,1.75589770152e-05,9.8668803161e-06
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,8.06930964625,10.54516990668,6.08653355059
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,5.22180402512,6.8239803748200005,3.9387118336999998
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.0804166039638304,0.1050772385130398,0.0606613072923964
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.0599923252348665,0.0783896304610561,0.0452544959234328
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,2.2329539662e-05,2.99284115827e-05,1.6610262392e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,1.35141622066e-05,1.79593119459e-05,1.00703820502e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,8.19922369505,10.71360566549,6.18498672672
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,5.30587388149,6.93297836372,4.00242275991
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.0878860622314688,0.1148240311833744,0.0663625885999938
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.0658133233575389,0.0859857740990751,0.0496955079278836
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.31542221478e-05,3.10143968443e-05,1.7248479743e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,1.40156517313e-05,1.86697763113e-05,1.04736211516e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,8.51027903959,11.11876583169,6.42609456421
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,5.5071637218,7.19516522722,4.15844823563
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.0983477290220209,0.1284848207605635,0.0743806750778339
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.0737766491914506,0.0963843257180018,0.0557974955437074
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,2.4546398917e-05,3.26958520008e-05,1.83006558424e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,1.48576934597e-05,1.97901774363e-05,1.11487678196e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,9.02464201379,11.79009950814,6.82536314764
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,5.8400178031,7.6295980408699995,4.41682254365
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.1083565409159598,0.1413123164814446,0.0820476899888681
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.0819266241365471,0.1068439518313931,0.0620349284147252
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.58431338549e-05,3.4310512028e-05,1.9365138285e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,1.56222969577e-05,2.07680747609e-05,1.18049385545e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,9.49193574198,12.37883210605,7.18730401108
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,6.14241247845,8.01057812272,4.65104137282
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.1178881571120091,0.1535671755935446,0.0893426575335779
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.0896084045832783,0.1167285157255288,0.0679105789668585
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,2.68088825451e-05,3.5637547113e-05,2.00508421254e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.61643655046e-05,2.13862924788e-05,1.2194757241e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,9.82187465867,12.7944789987,7.44360082865
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,6.35592223812,8.27955114671,4.81689592696
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.1258168066094834,0.1638574075405772,0.0953814102318641
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.0957133955817663,0.1246522566386026,0.072560088708999
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,2.73237579926e-05,3.64114466919e-05,2.04335428703e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.64237698952e-05,2.16982737975e-05,1.23433457912e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,9.97846458897,12.99544458999,7.56464935085
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,6.45725456569,8.409599810040001,4.89522873214
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.1321724240336053,0.1721707944422826,0.1001711006914814
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.1001689200925124,0.1304823050409876,0.0759162212095818
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,2.74457836934e-05,3.66524724235e-05,2.05793461727e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,1.64512336827e-05,2.17594476305e-05,1.23432858096e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,9.99355205993,13.01782735724,7.57393319355
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,6.46701795562,8.42408412521,4.90123648365
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.133327858201312,0.1740292646140285,0.1009016901438769
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.1003832007877234,0.1310274900412381,0.0759693792293429
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.65005259806e-05,3.54080667114e-05,1.9863260655e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.58602685248e-05,2.10210920269e-05,1.18737933952e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,9.63190877543,12.57227126896,7.289368387550001
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,6.232991695450001,8.13575629084,4.71708917557
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.1331442106798004,0.1739880226748286,0.1006492017226503
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.0995752466109987,0.1301213186570305,0.0752730368940645
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.52749612747e-05,3.37693822061e-05,1.89459988796e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.51238244979e-05,2.00023527323e-05,1.13090870675e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,9.18363284068,12.00083811953,6.942286935409999
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,5.9429037966000005,7.76597101172,4.49248615459
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.1325498382878735,0.1731641937180731,0.1000232957980592
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.0980205329813158,0.1280548266280473,0.0739671725843934
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,2.41342621975e-05,3.22521211968e-05,1.81075109339e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,1.44494656309e-05,1.91840498856e-05,1.08134273108e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,8.77191199786,11.459697635960001,6.619363401789999
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,5.67647139426,7.41578869389,4.28351618298
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.133185330858834,0.1741252550016811,0.1004202897316907
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.0974947871073245,0.1274637721507039,0.0735100082382462
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,2.3273477478e-05,3.12205673812e-05,1.74771930049e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.39446633821e-05,1.85696997846e-05,1.03777009409e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,8.46209155192,11.06325929307,6.38032491942
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,5.47598068036,7.159245888449999,4.1288298263900005
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.1350426013635811,0.1768179551353403,0.101692199383904
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.0981495207631782,0.1285120205300183,0.0739103107767518
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.26383196942e-05,3.04760969938e-05,1.70468298289e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,1.35709505568e-05,1.81104086783e-05,1.00352006487e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,8.23244758149,10.77915067111,6.1993451875200005
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,5.32737369145,6.975393785760001,4.01171439348
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.1413263909399727,0.1851157948704727,0.1063897470245474
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.1022147269710151,0.1338855418642276,0.0769466967372566
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,2.27273089605e-05,3.06319771943e-05,1.6981840507e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,1.3619662159e-05,1.82374853585e-05,1.00489765814e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,8.26039306753,10.81984205828,6.21837947557
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,5.34545774794,7.00172595773,4.0240318439600005
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,0.1498720954447802,0.1962884453450798,0.1128333344959215
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,0.1073990112492731,0.1406611743644652,0.0808568701522204
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,2.30827691114e-05,3.10466077369e-05,1.72426515087e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,1.3812838082e-05,1.84605609441e-05,1.02474890958e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,8.38062354915,10.97615645262,6.30947140226
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,5.42326118347,7.10287998073,4.08297916538
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,0.1613317005649602,0.211061562261824,0.1215761268364049
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.1147773445714456,0.1501570092715394,0.0864937575981486
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,2.37563336779e-05,3.18409550245e-05,1.76561676341e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,1.41869258502e-05,1.90035270206e-05,1.05416327805e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,8.61262459657,11.26743222912,6.49029010839
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,5.57339348182,7.291370085690001,4.19999039545
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.1736554908377276,0.2269092546132866,0.1309948110483844
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.1229005194356753,0.1605895968058476,0.0927084438479798
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,2.44330739122e-05,3.26609171963e-05,1.81300167212e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.45578131717e-05,1.95206227179e-05,1.08294154604e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,8.84393440784,11.55604441097,6.67130944775
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,5.72307846808,7.4781365278,4.3171314591000005
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.1880217160832197,0.245675751185373,0.1420823231172672
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.132649885632846,0.1733249806266109,0.1002395058643675
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,2.52867714022e-05,3.36516801045e-05,1.87645973979e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.5036068383e-05,2.01395530254e-05,1.11471502999e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,9.14035847678,11.943112113129999,6.90709240166
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,5.9149001311700005,7.72861541307,4.469711101200001
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.2068711126830583,0.2700108801567769,0.156563024809959
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.1457896354237864,0.1902865376802519,0.1103356868527827
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,2.66127174947e-05,3.54520742437e-05,1.9805834779e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.58044012697e-05,2.11282553978e-05,1.16830084935e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,9.61146112447,12.54500468504,7.27409161663
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,6.21975963091,8.118111564849999,4.70720328602
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.2392779515806335,0.3107869090080379,0.1818536670326825
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.168713094387964,0.2191335255406433,0.1282236607602082
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,2.89637495653e-05,3.86984107559e-05,2.17589433606e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.71956274575e-05,2.26375661142e-05,1.28379753678e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,10.63351217841,13.81137024953,8.081576970670001
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,6.8811483421299995,8.93760085101,5.22974244449
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.2757042683640454,0.3557511476312149,0.2104571245663893
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.1946052018089755,0.2511061010746966,0.1485506606095947
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,3.26637976994e-05,4.34907430928e-05,2.45875681313e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.93398860589e-05,2.5515990756e-05,1.44690547216e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,11.76955484901,15.186680530879999,8.98421589788
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,7.61630320049,9.82759033931,5.81385729322
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.3148960713730149,0.4040138772213457,0.2417250521346707
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.2225242542753354,0.2855001853581477,0.1708172691116204
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.60127847855e-05,4.80656361425e-05,2.71696560862e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.12962781081e-05,2.81217534874e-05,1.59181937519e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,12.966988832510001,16.63673799189,9.953906499699999
