measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,466.1764504583048,597.3704638344531,361.4170042625676
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,620.7696236544946,795.4701222085669,481.2699086318934
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0008971650920889,0.0012117450063751,0.0006566615477444
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0011760591121093,0.0015796704066697,0.0008528745589453
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,534.55296315741,684.98988147404,414.42790680244
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,730.25374221378,935.76588065361,566.1506916597
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,421.35085552916007,539.2384564038189,326.32853596425844
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,560.3625763477788,717.1435556165206,433.9905728186552
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0008176632487,0.0011126223824033,0.0006001575633291
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0010699750573136,0.0014442775826903,0.0007865734237786
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,482.89203973606,617.99793378833,373.99105825467996
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,659.67966395627,844.2480632109599,510.90984180842
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,387.4041125342357,496.04351396292486,298.8997301235224
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,514.5728277873116,658.8740424455343,397.0161244504932
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0007612020790459,0.0010338096337901,0.0005617026712514
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0009954384488032,0.0013372800771643,0.0007328033943919
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,445.78402482520994,570.7948547482,343.94246318656997
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,608.98633958535,779.76385399533,469.86040328853
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,370.671130185786,475.12565330608174,285.3602226660506
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,491.7881447676564,630.3732461004008,378.6018469393173
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0007402745509284,0.0010068445452472,0.0005470086267032
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0009678981105477,0.00129647547587,0.0007065106736936
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,430.17030297101,551.39159645246,331.16550883961
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,587.656406726,753.25702874473,452.40578350521
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,370.5468593744825,474.7883849756385,285.4259337597899
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,491.13403650710455,629.2989134853601,378.3121821836421
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0007547750669493,0.0010275664235046,0.000554037369888
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0009865749692996,0.0013182758041313,0.0007216259353716
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,435.61885876556,558.16631334394,335.54978643302
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,595.0996883704,762.5119813937999,458.39515282902
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,379.8393201974589,486.49355502661047,293.2808383448156
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,503.0485967894075,644.2984893612542,388.41295871602745
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0007917834822564,0.001082811900579,0.0005776731499581
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0010338832633412,0.0013821288201737,0.0007476622150221
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,454.42672839661003,582.0241950776799,350.87113098551004
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,620.79315212003,795.10427555012,479.32566854277997
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,387.4155208929675,496.379929566261,299.7998153000095
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,512.799360186789,657.0292013712692,396.82755382543246
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0008291690497227,0.0011396182706072,0.0006075475351674
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0010811099768216,0.0014629755380051,0.0007851306300269
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,473.78753346757003,607.04491639863,366.63842144896
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,647.24198194567,829.2851269097099,500.86539174906
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,403.08529644398754,516.2653336757215,312.6707497812306
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,533.4097251223507,683.1828204987116,413.7625960707354
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0008889449223643,0.0012228543900258,0.0006529803493303
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0011578485759915,0.0015748716502331,0.0008491943158712
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,505.88740239438,647.93266066397,392.41370203020995
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,691.09366928815,885.14194619302,536.0770478399601
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,428.2187020636628,548.3508163441876,332.0540535812372
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,566.7099807544272,725.6943218021563,439.4444834090336
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0009753983956298,0.0013501728009338,0.0007100913088558
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0012698802432812,0.0017315403492517,0.0009270336146306
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,553.0981319493101,708.26381638923,428.88943396656
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,755.58832988547,967.56044403508,585.90660932845
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,440.18534239637023,562.4794371933785,340.69252046379603
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,582.7577596951078,744.6619074340272,451.0400298417534
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.001036190948455,0.0014415213170074,0.0007504305570487
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0013493612916088,0.0018494232574201,0.0009825891040338
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,586.07700024597,748.9033129901401,453.60903957557
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,800.64081981157,1023.0781317478401,619.67610598488
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,436.3794692195151,557.1781863125423,337.7606796857724
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,578.0057661550115,738.0095242345985,447.3803975883318
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0010601523103192,0.0014805165613778,0.0007666999978044
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0013821471792023,0.0018931788502807,0.0010065216128233
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,598.75152200267,764.49812746233,463.43775383433996
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,817.95550625336,1044.38223519939,633.10312980347
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,433.3346056242418,552.8744077658105,334.9161772713792
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,574.198438582971,732.5969759887934,443.7871878899947
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0010818391562073,0.0014856187990096,0.0007858945765829
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0014125566583128,0.0019446963145441,0.0010289521584248
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,611.07027353182,779.6402853529601,472.28473655048
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,834.78417436217,1065.06796369956,645.18900843672
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,422.5458851624191,539.0541563102457,326.56372757953034
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,559.9408364988317,714.332918155176,432.74913615777297
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0010784989790706,0.0014696745468441,0.0007935684010406
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0014101315530287,0.0019477061499877,0.0010256547230061
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,609.35652338961,777.3739566335399,470.93994922356
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,832.44301728174,1061.97192805387,643.35189210654
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,402.6865007820768,514.069425160215,311.5583293837015
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,533.5455362428822,681.1240172702322,412.8038948390861
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0010452286030364,0.0014214280147302,0.0007717945637602
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0013685197373051,0.0018911567410011,0.0010023905355966
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,590.68516585593,754.06844548423,457.01279558264
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,806.93604294818,1030.1342283234999,624.32598304676
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,385.1468340501614,492.04090483384846,298.16232056047954
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,510.1982560443728,651.7992343564994,394.9711707828477
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0010123766766832,0.0013734149439677,0.0007447516196742
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0013275606871437,0.0018314107617838,0.0009769594644098
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,572.00811221096,730.7638651598701,442.82141520609
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,781.42128714698,998.29780019471,604.9391133791701
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,372.745600860796,476.4771537942433,288.5886368691836
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,493.6853409136007,631.0732724014072,382.2231013526074
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.000990256163975,0.0013441313708303,0.0007283791353508
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0013008821075139,0.0017913699180377,0.0009521046851897
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,559.1849831250299,714.80084161583,432.93450456585
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,763.90358797161,976.49068568311,591.43258738159
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,359.8123089539796,460.4764019952698,278.92453590560245
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,476.505480626508,609.8166288079525,369.3844449807968
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0009677868620362,0.0013077823703035,0.0007101209456271
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0012737542383396,0.0017610324056587,0.0009314038670766
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,545.5970670328801,698.23785377673,422.94386525023
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,745.34111192328,953.86395889387,577.7843574583101
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,345.5615952294649,442.519418057605,267.9636431443324
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,457.5921261858698,585.9835241617361,354.8370388946279
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0009455234307694,0.001280649709237,0.0006925568007215
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0012459263990073,0.0017266877045473,0.0009100861744964
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,531.11802539471,680.1393521797601,411.85225149191
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,725.56126770075,929.1395640620001,562.63208441438
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,333.9622566971783,427.8181506946103,258.9490915895824
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,442.15988961841487,566.4233681933947,342.8438377629557
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0009339555414388,0.0012664723865698,0.0006830121681876
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0012314577251925,0.0017035801958628,0.0008987558006216
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,522.05916832062,668.77733475916,404.79648427822
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,713.18594713483,913.61789209992,552.99318842631
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,321.81192573155107,412.363533946595,249.4808297931696
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,426.00118157167947,545.8696171653395,330.25229885367577
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0009233918076272,0.0012554347886421,0.0006735083853731
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0012177408409593,0.0016724227982727,0.0008876322432375
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,513.3668055207801,657.81822614,397.98144937746
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,701.31129504093,898.64663455941,543.68315727393
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,305.21904800169,391.1285476305284,236.68105880978607
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,403.9888112359664,517.6988724400717,313.27173129150884
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0009009879678354,0.0012298622077409,0.0006538124316766
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0011879921663187,0.0016277532322436,0.0008615693800242
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,498.33892808021,638.60556031446,386.43520421276
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,680.78168526439,872.4001780172399,527.90981146693
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,279.5063199114525,357.9743683342585,216.79398347171357
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,369.9198580441707,473.7704233650635,286.9215966783602
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0008330377644775,0.0010973171454413,0.0006093729151209
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0010931593474967,0.0015069849017612,0.0007951897025909
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,467.79434178826006,599.12199504127,362.83615638435003
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,639.05467226213,818.46161012233,495.67111076347
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,257.655313695542,329.7419279889169,199.53094286687517
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,340.9390362870846,436.3267092749712,264.02672001894393
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0008085607907084,0.0011080364125513,0.0005909141169321
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.001061362349034,0.0014602152716326,0.0007740103218996
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,441.82376658597,565.43689526828,342.15289979256
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,603.57622384629,772.44433613553,467.41567759160006
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,232.16232324518148,297.28292979370656,179.21764067690043
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,307.13762652801825,393.2885068853645,237.0948051347846
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0007523174914095,0.0010326556310362,0.0005463558333084
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0009850313072822,0.0013567961577791,0.0007179749490799
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,407.4505065657,521.73875004629,314.53130490168
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,556.6188529365401,712.74822316727,429.68176827823
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,207.04019353455703,265.13649383084044,159.1605195272324
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,273.85968744195577,350.7058030152533,210.5274796487887
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0006889079945866,0.0009452891296311,0.0004922153822863
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0009003133372576,0.0012470319534164,0.000650736417677
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,371.58777189239,475.85677596229004,285.65517552266
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,507.62670808616,650.0687777535,390.2340371963
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,105.90587661830078,205.954958737863,47.60550670111659
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,140.07069257189482,272.39521195789285,62.962854440025055
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0003600335904811,0.0007121057698413,0.0001586142191105
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0004683903629763,0.0008974398562354,0.0002037219643051
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,194.26811287261,377.79283311128,87.32501202461
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,265.39001033703,516.10345311999,119.29485236257
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.8982379305810047,4.092516154564178,0.2595291423810383
