measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,17.482386780620264,22.17297966964872,13.469149067327162
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001589927209192,0.0002086644689444,0.0001199301413331
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,9.37600664008e-05,0.0001262634309729,7.02072407491e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,55.25725396346,70.08299176235,42.57245878521
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,35.75802191424,45.35203933425,27.549449257670002
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,22.009992702406667,27.911902339177693,16.959559350570274
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,17.69440469938565,22.43910311997405,13.634230175797008
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001600799055252,0.000210658026563,0.0001214258795411
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,9.45983097554e-05,0.0001275199525121,7.08143740353e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,55.762903770920005,70.71554930741999,42.96749612096
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,36.085237539320005,45.761379374449994,27.80508544469
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,21.18805266659577,26.83285822856287,16.347118427142465
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,17.098449395024687,21.653725132952037,13.191886086900002
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001510913813244,0.000199733519836,0.0001144056696049
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,8.9435266602e-05,0.0001205607692271,6.6746032723e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,52.716223925070004,66.76059311278,40.67189982464
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,34.11367295948,43.202051862960005,26.31956134094
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,19.20977118754081,24.230793358624474,14.840723906035258
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,15.620825799626784,19.70377462316261,12.06804394561916
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001352299703034,0.0001791029101583,0.0001023450205783
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,8.01431429668e-05,0.0001080364308673,5.99682578027e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,47.207932680169996,59.54707375187,36.47101718397
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,30.54915273965,38.534046037749995,23.60109014033
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,16.55436850139352,20.881911739941277,12.784396025010288
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,13.54887637718996,17.090741979075986,10.463352998654264
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001177011113643,0.0001552910843039,8.88794273396e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,6.98016327653e-05,9.37413857966e-05,5.22884521247e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,41.09171315754,51.833661146699995,31.733782796239996
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,26.5912305478,33.5425497692,20.53553550453
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,14.514981121588082,18.331031763092568,11.232509898963464
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,11.891106784460757,15.017329636072288,9.202008156071656
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001023055300914,0.0001349760499661,7.72791270846e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,6.07329179844e-05,8.1282548895e-05,4.57648554182e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,35.72219962163,45.11371874523,27.64384999894
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,23.11651602773,29.19394699909,17.88886206161
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,12.2905105118751,15.524847106066588,9.510556257105982
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,10.017738152064208,12.65397828748741,7.751855561420324
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,9.02039972669e-05,0.0001190722855146,6.80592042836e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,5.35988227898e-05,7.16037336247e-05,4.04951111482e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,31.495407632710002,39.78365158784,24.371554447799998
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,20.381278394200002,25.744758982180002,15.771297259989998
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,10.08789265265396,12.758563173825026,7.805687074010597
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,8.193780614675081,10.363003573130587,6.340084062495002
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,7.91108683383e-05,0.0001044496644387,5.96355827644e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.70309788955e-05,6.25846074177e-05,3.57662865133e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,27.6043983094,34.9123916989,21.359396108640002
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,17.8633321216,22.59247389082,13.822072204900001
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,8.210496875394927,10.422470081586292,6.354035066843721
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,6.655486313836492,8.448527298298313,5.150625360050459
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,6.88708313298e-05,9.08917644092e-05,5.19291406075e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,4.09463912665e-05,5.40733320729e-05,3.10451106309e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,24.0136717862,30.48314609202,18.58398035209
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,15.53970457055,19.726224663540002,12.02604778593
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,6.855901240987558,8.735000507073519,5.303676470217415
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,5.557182808161032,7.080322913199614,4.298997121507933
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,6.06804736348e-05,8.02289176372e-05,4.5763712959e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,3.60706484707e-05,4.77572124176e-05,2.74178229003e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,21.13191217167,26.923851007569997,16.34749705634
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,13.674863014800001,17.422936995409998,10.57877683118
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,5.960974277021698,7.614711909086528,4.615340002362558
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,4.82280630851039,6.160784953257701,3.734102823614533
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.50831309177e-05,7.31087532851e-05,4.14925379065e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.27171076747e-05,4.35747439607e-05,2.47172818651e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,19.13191443621,24.43963183378,14.81306342146
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,12.38062637212,15.8153514336,9.58581558888
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,5.543095869015818,7.101693671337073,4.296817105073957
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,4.49180462374825,5.754802230223721,3.4818923208355006
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,5.04161269616e-05,6.68511284577e-05,3.80270306214e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.99081637341e-05,3.97466927518e-05,2.23847122372e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,17.456123456929998,22.36440509231,13.53138600349
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,11.296190098830001,14.472432667720001,8.75641771057
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,5.354623264782084,6.856124209485436,4.150895191202629
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,4.356722717067962,5.578400312671226,3.3773243198324088
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,4.60339181997e-05,6.09694704517e-05,3.47678663505e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,2.7270785739e-05,3.6318920307e-05,2.03865173194e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,15.89080711695,20.34678108904,12.318527669329999
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,10.28324406961,13.1667897313,7.97155397268
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,5.233424258472029,6.709565077166898,4.044664914574058
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,4.250214401552461,5.449030827751962,3.284788738759257
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,4.2131407848e-05,5.57446933632e-05,3.16300240375e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,2.4924442386e-05,3.33242698674e-05,1.86443340762e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,14.511013244259999,18.60399289058,11.21487256627
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,9.39035316394,12.0389982809,7.25735772638
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,5.146701011371641,6.59609391158383,3.9630978459972352
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,4.17958542184155,5.3566231830891,3.218392897871169
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,3.95275881818e-05,5.21178790999e-05,2.97050799151e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,2.33396007547e-05,3.13271216389e-05,1.7410356025e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,13.594313504819999,17.42268850341,10.467986084620001
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,8.797139295700001,11.27455370333,6.7740332529
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,5.017663088637892,6.428236146675401,3.856604275066952
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,4.06292261502268,5.2050975830077535,3.1227853384265583
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,3.78132009789e-05,4.97701510604e-05,2.83769793593e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.2269638317e-05,2.99134368506e-05,1.66445831916e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,12.984878074850002,16.635206694119997,9.98025084787
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,8.40276201676,10.76495921982,6.45841048786
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,4.9058789048622335,6.2909711098493695,3.7689160471027456
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,3.968390627841286,5.088798822081113,3.048695536209501
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,3.6749581351e-05,4.83292601945e-05,2.74584624046e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,2.15704599064e-05,2.88633340432e-05,1.62662248756e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,12.59443252105,16.150258225159998,9.675607521769999
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,8.15009725933,10.45113982533,6.26126998685
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,4.911230685776599,6.301118427079709,3.770055512995503
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,3.944870528802388,5.061276484823775,3.028239119011838
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,3.68726971499e-05,4.85997374784e-05,2.7419705788e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.15797535041e-05,2.88599394096e-05,1.63132592615e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,12.61610711738,16.1864897256,9.68462433015
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,8.1641233036,10.47458591961,6.267104935360001
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,5.193377506547159,6.658575245102121,3.989995978890288
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,4.148004026557631,5.31827252938791,3.1868508240579003
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,3.90650791233e-05,5.15317508093e-05,2.90416007198e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.28128697371e-05,3.05190267997e-05,1.72437448577e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,13.345321807989999,17.1104121194,10.2530155537
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,8.63601202439,11.07247370511,6.634921726280001
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,5.621920283304301,7.203799130025754,4.320619343694254
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,4.457835439530954,5.71216763006024,3.4259841940927327
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,4.16011929138e-05,5.48338223753e-05,3.1042094529e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,2.42751606632e-05,3.24587845127e-05,1.83144669878e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,14.20317632003,18.19962291562,10.915579598739999
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,9.19114602473,11.77732276522,7.06367954435
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,5.983187646429723,7.662269075983226,4.599788910383545
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,4.699409651961194,6.018220283142616,3.612838787588675
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,4.40315212482e-05,5.79672653007e-05,3.30806855442e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,2.57001598448e-05,3.44070650843e-05,1.92602982593e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,15.02327093691,19.23930037339,11.5496753799
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,9.72184487743,12.45011785821,7.474015006429999
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,6.256299837316601,8.017646909300923,4.817964451455786
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,4.861642067121332,6.230348689663106,3.7439411895498
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,4.57137754061e-05,5.99878254169e-05,3.44415157015e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,2.6700215784e-05,3.57198420728e-05,1.9880735782e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,15.585355034980001,19.97312738773,12.002251886
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,10.08558020727,12.92499130156,7.766885886950001
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,6.391909744300422,8.184504905161333,4.931316291800093
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,4.9242984907603615,6.305305732456782,3.799063870517206
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,4.61747466513e-05,6.05397324859e-05,3.467759655e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,2.69920632739e-05,3.61496384756e-05,2.01241242809e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,15.733993580849999,20.1465528757,12.1386724757
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,10.18176704247,13.03721823929,7.85516624991
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,6.365999996005292,8.16021046629174,4.919179429278016
