measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,382.25604583782,497.64849058503,289.83868072007
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,1593.9586360157089,2076.261915639942,1208.082792285954
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,2180.136360464484,2839.8065005305407,1652.3548117268144
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0004102699627051,0.0005638942232129,0.000299803125774
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0005454496766854,0.0007324181179087,0.0003950397009996
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,280.18559476576,364.96472780322,212.35644892831
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,382.76203331388,498.57895591882,290.10051800510996
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,1612.4776136590062,2099.1819014754874,1222.6102388464567
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,2204.385147750214,2869.748619664989,1671.405437924049
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0004070888834176,0.0005580065033492,0.0002987072016439
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0005414408749307,0.0007289203872761,0.0003945256602657
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,280.54582172975,365.22473646831,212.71501148723
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,383.25414000233,498.93415421306,290.59035094687
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,1620.983892486294,2106.3263754809404,1231.0944647978454
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,2214.768039340985,2877.896787537386,1682.0578456592573
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0004007538434743,0.0005481625087147,0.0002945856326721
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.000535264929656,0.0007250063292343,0.0003924100512352
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,279.51412840612,363.20409086752,212.283600046
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,381.84474194018003,496.17374670743004,290.00099901898
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,1683.6080063575876,2181.7880120365357,1283.1630126125797
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,2297.591297943841,2977.4491042356503,1751.1108051810386
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0004003880497409,0.0005535642602298,0.0002923697401203
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0005371904818764,0.0007302994513776,0.0003957632251783
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,285.23365549274,369.63436134388,217.39102884905
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,389.65819794279,504.95815050358,296.97826648091
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,1785.694830189934,2308.866766216953,1361.7795716810374
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,2432.6700679687583,3145.3924702836302,1855.166037999576
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0004112115526082,0.000570575619648,0.0002994470611277
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0005524013011708,0.0007563744128756,0.0004037926109054
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,294.42067559142004,380.67989091276,224.52664067928998
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,402.20860224177994,520.0474678553301,306.72623833995
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,901.3824704658782,1322.622583503051,591.5035780428932
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,1226.0716471521018,1799.047688023054,804.5705236009106
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0002020148998429,0.0003067341647554,0.0001264165699686
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0002709767410707,0.0004154338832212,0.0001713515685737
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,144.72327242204,212.35632457431998,94.97004464649001
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,197.70671674398002,290.1003481249,129.73874486014
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1089.2706628469095,1572.3923415004442,691.2683826909397
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,1480.1000294449325,2136.5653462759856,939.2948772723956
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0002384433618579,0.0003725846004439,0.0001491488358184
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0003193845925819,0.0004925819948667,0.0001973208624687
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,170.8542894151,246.63289424013,108.42683306195
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,233.4043449721,336.92563017154,148.12208715895
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
