measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,3.1120820088100003,4.1445497452,2.30563560996
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,3.2526379518899997,4.33173668192,2.40976872298
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.1746268010315748,0.2326628830412076,0.129319343748759
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.1693503632070446,0.2256328554097622,0.125411893845488
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,6.9020529392e-06,9.3550496767e-06,4.8152464857e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,6.9462946076e-06,9.4176523615e-06,4.982400198e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,3.05571373183,4.07126032428,2.26289946417
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,3.1937238241499997,4.25513717353,2.36510241621
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.1637327357955305,0.2189566184839077,0.1210562612767552
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.158632829207551,0.2121366121140011,0.1172856309174578
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,6.4811952292e-06,8.8620350666e-06,4.489994246e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,6.5300404716e-06,9.0267285422e-06,4.6509426653e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,2.88818577348,3.86231493319,2.13538831994
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,3.01862953236,4.03675484716,2.23183228199
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.1447011977053814,0.1951156195309983,0.1062327070037885
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.1402259276804159,0.1890811492063812,0.1029471775343438
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.7404404485e-06,7.9271518734e-06,3.9795531692e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,5.7942172096e-06,7.9682645391e-06,4.1322635436e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,2.57098903732,3.46673093782,1.8874973355
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,2.68710673209,3.6233044583700003,1.97274540007
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.1090235137327451,0.1493791057171558,0.0789410961154699
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.1057982560640168,0.1449600029954893,0.0766057707631025
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,4.3278518207e-06,6.0130419236e-06,2.9728368854e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,4.3762149723e-06,6.1430011511e-06,3.0423352266e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,1.94812813021,2.66923737778,1.41058900696
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,2.03611456045,2.78979241967,1.4742976970300001
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.0899707409435395,0.1249538338054863,0.0644846225889518
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.0874832383513703,0.1214991219487986,0.062701757802435
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.5700251055e-06,4.9595133377e-06,2.4439965719e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,3.6159274043e-06,5.1398563873e-06,2.4952374244e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,1.6144667340599999,2.24221570098,1.15713483002
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,1.68738348039,2.3434844791,1.20939636324
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.0787077395775625,0.1098405829416017,0.0559627737539466
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.0767233444795394,0.1070712604388442,0.0545518292330502
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.1203594757e-06,4.3491808243e-06,2.0990920651e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.1575339311e-06,4.4901625589e-06,2.1298905281e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,1.4175323768599999,1.9782372540299997,1.00789381223
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,1.48155466146,2.06758355084,1.0534149343900001
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.0713111514073981,0.1000897776897624,0.0503906021374345
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.0696812925082917,0.0978021661218983,0.0492388948699998
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,2.8294414611e-06,3.9644086339e-06,1.8735288193e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,2.873020824e-06,4.0992538591e-06,1.9032233795e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,1.2884269611999999,1.8083899302000002,0.91044120174
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,1.34661825118,1.89006514035,0.95156091561
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.0661074297176984,0.0930762246907486,0.0464584222499027
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.0647234977047223,0.0911277119812613,0.0454858341747262
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,2.6252559247e-06,3.714498109e-06,1.7339799476e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,2.667982052e-06,3.8193586839e-06,1.7604609139e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,1.19760116478,1.6861674334999999,0.84164005223
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,1.25169034387,1.76232251333,0.8796523896099999
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.0622419993816911,0.0879831358486243,0.0434903590273323
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.0610584539777332,0.0863101170334532,0.0426633802179334
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,2.4786039034e-06,3.5288955066e-06,1.6416993577e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,2.5226235759e-06,3.6247032767e-06,1.6707519104e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,1.1307670002599999,1.59841309061,0.7901009496200001
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,1.18183764097,1.67060478052,0.82578554398
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.0595185134932148,0.0842778908160548,0.0413840724164404
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.058494023871565,0.0828272190937947,0.0406717301517587
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,2.3782631837e-06,3.4360273687e-06,1.574954191e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,2.4244044732e-06,3.4982149535e-06,1.6165392647e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,1.08424548823,1.53528570376,0.75389137209
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,1.1332150034000001,1.6046262704199998,0.78794057532
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.057651190579968,0.0816870477723372,0.0399156955803124
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.0567494580842616,0.0804093661717731,0.039291367107103
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,2.3100170798e-06,3.3518640812e-06,1.5311954742e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,2.3575279197e-06,3.4027923976e-06,1.5789305704e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,1.05266570623,1.4915416831400001,0.72882942147
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,1.10020893313,1.55890656856,0.76174671169
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.0562958761854957,0.0799354265085656,0.03884574671093
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.0554858334754446,0.078785233743029,0.0382867943316119
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,2.2580425901e-06,3.2868752619e-06,1.5039032856e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,2.3061047069e-06,3.3254464759e-06,1.5494927429e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,1.02967372079,1.4620503954,0.71050398827
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,1.07617852384,1.52808331856,0.74259361761
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.0550846550337006,0.0784549592154646,0.0378921629326691
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.0543372034578477,0.0773903926340238,0.0373779987452166
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,2.206291858e-06,3.1889299063e-06,1.4517315977e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,2.2537847879e-06,3.2607542964e-06,1.5061891398e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,1.00863802723,1.43656441601,0.69383163868
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,1.05419276157,1.50144627507,0.72516826799
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0538673324711202,0.076927349773222,0.0369461897250884
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.053150573686872,0.075903754373757,0.03645458368456
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,2.1527428341e-06,3.1333327495e-06,1.4185282344e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,2.2000394388e-06,3.1989356474e-06,1.4657579784e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.9868938581500001,1.40937235115,0.67688459868
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,1.03146652576,1.47302609145,0.70745582169
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0523874099844435,0.0750002361115649,0.0358130555534758
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.0516760159396681,0.0739817715350121,0.0353267327050373
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,2.0870353588e-06,3.0505757923e-06,1.3704687834e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,2.1337708191e-06,3.1223052032e-06,1.4187438839e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.959985583,1.3743597060900001,0.65626487404
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,1.00334294909,1.43643211423,0.6859048154099999
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.0505491075486729,0.0724639745198977,0.0344345556788783
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.0498267867127986,0.071428501468359,0.0339425035290559
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,2.0058713508e-06,2.9478249475e-06,1.2998226663e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,2.0512359495e-06,3.0195803263e-06,1.3473144395e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.92660385567,1.3283201513,0.63121177816
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.96845354935,1.38831320131,0.6597202064500001
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.0164520404135984,0.0253877983393318,0.0101921038661607
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.0161998238583627,0.0249985929349449,0.0100358547163226
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,6.431263945e-07,1.0015346007e-06,3.777897645e-07
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,6.590421913e-07,1.0254614792e-06,3.897902855e-07
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.30184750396000004,0.46579289663999995,0.18699571815000002
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.31548032613,0.48683024709,0.19544130520000003
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0015407836409192,0.0028311488019351,0.0007036865388732
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0015152120636881,0.002784161711523,0.0006920078227982
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,6.14286314e-08,1.136883519e-07,2.7302612e-08
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,6.26581333e-08,1.173644843e-07,2.76280622e-08
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.02831860333,0.05203467752,0.012933301880000001
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.029597601749999997,0.05438480298,0.0135174293
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.2759239122915355,0.3533565993334293,0.2127311695160212
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.3606040387985309,0.4618005587026934,0.2780176544639741
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,1.4972798492e-05,1.96332659702e-05,1.11326093385e-05
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.81510255288e-05,2.36260143732e-05,1.36261158699e-05
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,6.07007937025,7.7735292535600005,4.67989552904
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,8.32334923438,10.65913554246,6.417116234020001
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.2074684535547153,0.2686776631477039,0.1581286018538677
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.2702885574486399,0.3500315192338987,0.2060089182434688
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.1135063773e-05,1.44925654822e-05,8.257132512e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,1.35087320786e-05,1.75387676807e-05,9.9914992299e-06
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,4.50597592914,5.83536948436,3.43437116079
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,6.17863606261,8.00151285798,4.70924164713
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.179069038907521,0.2334744944518247,0.1356124872615488
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.2328127967280217,0.3035468909064841,0.1763136867390553
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,9.5296855878e-06,1.24263173569e-05,7.0862704374e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,1.15664663979e-05,1.51037783254e-05,8.458377609e-06
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,3.85145121333,5.02161417978,2.91677937064
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,5.281145690590001,6.88568402309,3.99951497512
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.1546262113893864,0.2023180312796488,0.1165090515359622
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.2008117513228413,0.2627487139495703,0.1513093186056401
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,8.1799385935e-06,1.06927824263e-05,6.0176695832e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,9.9313799134e-06,1.29840344886e-05,7.1971085137e-06
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,3.3034416176300003,4.32233189006,2.48910483039
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,4.52970984098,5.92682164984,3.4130836716700004
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.1428587695979063,0.1875107903184122,0.107531465254335
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.185469754271081,0.24344028932503,0.1396052513490436
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,7.5286828813e-06,9.9299711847e-06,5.5097563742e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,9.1416134599e-06,1.19243392525e-05,6.5923156459e-06
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,3.03947533743,3.9894955295900005,2.28784860431
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,4.1677568248400005,5.47043333973,3.1371192644300003
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.1315428186123315,0.1727230114283429,0.0987677797189566
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.1708362782590718,0.2243175017336222,0.1282709316790982
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,6.9174274872e-06,9.1625758582e-06,5.0413391966e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,8.3979404599e-06,1.09865832937e-05,6.0274564512e-06
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,2.79288718516,3.66721566627,2.09701501909
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,3.82963285921,5.02852019658,2.8754464792
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.1117609339167073,0.1481160728446429,0.0835742816126077
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.1453143040969913,0.1925841463264744,0.1086653282800328
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,5.8688204629e-06,7.7734639375e-06,4.2344482525e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,7.1148009152e-06,9.407464955e-06,5.0753270119e-06
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,2.37166103897,3.1431476715599995,1.7735165644600002
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,3.25204365361,4.3099132927,2.4318623923300002
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.1006283434504945,0.133747228701918,0.0748589061293885
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.1311440423924729,0.1743062802120881,0.0975599838202289
6,Incidence,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,5.2787765555e-06,7.0721927307e-06,3.791581374e-06
6,Incidence,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,6.3814290087e-06,8.474429692e-06,4.5546348503e-06
