measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.000291206493162,0.0003935161998066,0.0002142165005359
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,116.69475650549,149.73058837924,89.74310715005001
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,151.24908200679002,194.06208496960002,116.30996030575001
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,6230.340853143976,7999.7542930121235,4809.676712141026
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,7669.554660421356,9847.311898254804,5920.612747120282
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002446001038299,0.0003294477380812,0.0001802673136006
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0003023454483357,0.0004074963163414,0.0002220991966405
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,121.16414762719,155.57470016278,93.53587434865
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,156.95153940032,201.51766690731,121.16078781588999
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,6952.149502654986,8912.234706063746,5367.563484595454
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,8552.475464987723,10964.692506151883,6602.977893244955
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.000267387998927,0.0003590058921422,0.0001964366688435
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0003301649965951,0.0004432569755944,0.0002435561476068
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,132.2373060843,169.52021936105,102.096788219
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,171.20420479952,219.49217733180998,132.17899123472
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,8156.567696613121,10478.48894694204,6338.292257551149
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,10026.910456985366,12883.699996558917,7791.840076832184
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0003067185852959,0.0004108019727197,0.000224863874328
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0003786200952608,0.0005056526485665,0.000278449675708
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,151.44229064852,194.55320273,117.68252701218
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,195.96205959607002,251.79404936091,152.28070860406999
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,8845.984439131124,11342.803350783404,6856.602604495634
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,10869.79742858229,13940.158129126596,8425.661438848081
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0003238680858068,0.0004325278982663,0.0002375986410816
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004002486910212,0.0005336294976414,0.0002940958077901
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,159.74268144057,204.83077206105003,123.8179982286
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,206.65585359867,265.02934359199,160.18810545631
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,9598.3530668566,12291.134935745946,7444.514929781179
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,11789.978156278574,15098.039122981343,9144.750282531382
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003408630607414,0.000453590634587,0.0002514292790787
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004218466071914,0.0005623299256336,0.0003104392795696
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,167.92157772553,215.0313450726,130.24054061178
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,217.1865082166,278.12523098626,168.45802053654
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,10636.032054825098,13623.614539922648,8223.727229967324
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,13059.455026079857,16728.127296989005,10099.214210677674
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003648445586692,0.0004853580072321,0.0002705350008273
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0004523884195443,0.0006052430876193,0.0003347776066646
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,179.70495175686,230.18273929893002,138.94697736007998
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,232.36984398190998,297.64736142116,179.69760803866998
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,12045.930092800116,15435.34874385048,9318.373726171743
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,14784.002948410369,18944.2018167835,11436.296087904357
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003999078938885,0.0005336680244848,0.0002985098677851
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0004958586940726,0.0006638699416281,0.0003684533569972
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,196.42655965433002,251.69600250557997,151.94975219882
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,253.93987571219,325.39822073953,196.43743425271
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,13210.013271872058,16946.057288734784,10229.964279614658
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,16207.684802081616,20791.84610228233,12550.501354899625
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0004252378803942,0.0005714445254605,0.0003178546229847
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0005279282614401,0.0007083530523033,0.0003935334908727
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,208.43912188100998,267.38968598391,161.41730726776
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,269.44896654929,345.65957527705,208.64914767585
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,13334.607156325535,17101.861737554573,10320.854417533264
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,16358.947392816191,20981.01995774989,12660.788258017546
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0004185925437636,0.0005631173544981,0.0003132657471801
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0005213899997139,0.0007018418842383,0.0003882346868878
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,204.89663431126002,262.78343781723,158.58797402711
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,264.89566255755,339.73953515383,205.01245059209
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,12704.103395412598,16306.011840341318,9827.557207691574
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,15585.70818162554,20004.947750430576,12056.495981760076
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0003925573284971,0.0005287951110024,0.0002940031564845
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004905309754059,0.0006626223504682,0.0003670282494914
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,191.76165932491,246.13054460849,148.34173011673
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,247.9693085181,318.27960608574,191.81938586999
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,11332.01420254949,14503.141001475164,8773.205072434377
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,13903.716488762531,17795.053732469525,10763.469188825731
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.000348365492745,0.0004654055988822,0.0002595331883582
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0004358572872955,0.0005836570533165,0.00032479856253
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,169.47695539692,216.90302683077,131.20845581137002
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,219.22843021088,280.58553254022,169.71422394844
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,8756.22526047099,12811.812972335383,5897.465068939928
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,10742.6739239409,15716.491967031465,7233.843816147541
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002537430667403,0.0003696450769921,0.000166880907394
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003174978789103,0.000462754798531,0.0002090254387708
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,130.86665933672998,191.47967461568,88.1408973809
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,169.3205269137,247.71530067223,114.01614302300001
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,935.4320375385126,1683.4841340785524,447.3442034555152
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,1149.51763550828,2070.3558968683064,549.1701537137656
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,2.59773958029e-05,4.7413499985e-05,1.2351739641e-05
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,3.3050548951e-05,6.11195152298e-05,1.57210992659e-05
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,14.140359001790001,25.448209035410002,6.7622311193
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,18.33057681867,33.01455900914,8.757243367320001
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,11733.431082040162,14935.35712478076,8996.40590892552
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,12682.635894779773,16143.63359824896,9724.08242342624
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003551428103446,0.0004941016135388,0.0002479652954698
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003721775296626,0.0005176732376023,0.0002593277952692
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,140.25556872547,178.5297917555,107.53853825186
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,156.27573963494,198.92223524293,119.82037374561
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,11230.275540954714,14288.94049728614,8633.93248133633
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,12131.914397398505,15436.129162880075,9327.097272350704
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003364512208567,0.0004693209898973,0.0002348370336109
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003530325580953,0.0004910720193086,0.0002468246569979
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,132.8636350626,169.05022220864,102.14670603335
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,148.06440257066,188.3908151376,113.83290716634001
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,10529.475843428543,13376.707740772765,8103.272983439932
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,11368.973706940837,14443.159954929508,8749.230857063181
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003106684030534,0.0004329868133017,0.0002171234458404
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003263153673812,0.0004540527547422,0.0002289597445703
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,122.66286496955001,155.83162160608,94.39887555271
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,136.73551612715,173.70898920617,105.22766854723
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,9600.693003477309,12192.061900936316,7405.311023196522
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,10360.630414633544,13157.06979618399,7991.302280012729
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002773736963032,0.000385801943875,0.0001938450059625
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002914605731345,0.0004054463359169,0.0002053706390548
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,109.46969138361,139.01717856637,84.43735384678
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,122.05826021146999,155.00302438497,94.14528016988
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,8337.663078099797,10562.57861609046,6456.779087422943
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,8994.293604781675,11394.396423297876,6965.112806709616
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002356865011122,0.0003284591821361,0.0001640177375962
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002476627656295,0.0003440218219927,0.00017508314186
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,92.96751961748,117.77601535397,71.99508193758
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,103.67773517696,131.34385720385,80.28725242722
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,7070.115777506074,8949.23704063716,5475.147868521321
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,7625.238628570944,9651.842839526184,5905.09166273466
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.000196085885638,0.0002724625252533,0.0001367116277872
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002059726435937,0.0002853903062969,0.0001458244352693
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,77.30737202239,97.85440846927,59.86737791424
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,86.23410421567,109.1530458048,66.78089888746
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,6097.661169826256,7720.416680188083,4722.571022013155
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,6572.148490056872,8321.116127661713,5090.161786111963
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001660205485644,0.0002301852498035,0.0001157699882369
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0001742661978786,0.0002409912469292,0.0001232668087333
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,65.42791049581,82.84007875696,50.673191824330004
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,73.01048619254,92.43989770838,56.54698571783
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,5405.073010648216,6844.805050956205,4178.069263253905
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,5817.674895025918,7367.223038449806,4497.130507408823
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.000145513926014,0.0002015601402759,0.000101169793586
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0001524966608157,0.0002108315241785,0.00010708717041
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,57.30019404787,72.56306378599,44.29249689287
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,63.951342887950005,80.98489777534999,49.4351334993
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,4806.482468071483,6097.759928531791,3722.1882232008816
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,5163.84392657854,6550.977176508175,3998.865690662409
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001297794611307,0.0001796476768373,9.01186232709e-05
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001357027500217,0.0001877063308659,9.47899932837e-05
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,51.07873246134,64.80120338979,39.55588264112
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,57.00356682275,72.31610221861,44.143396054170005
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,4274.878348607779,5438.5121917447,3313.425484165481
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,4583.092526439667,5830.175668092052,3551.9418511219383
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001172937400324,0.0001621439098344,8.11344300098e-05
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001223406441293,0.0001692442935789,8.49175361312e-05
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,46.15960294368,58.72437597132,35.7779548937
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,51.51439094854,65.53172272481,39.924160398160005
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,3696.59844424779,4727.723354411635,2867.128343256708
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,3954.1296160754314,5057.033851504792,3067.099262948786
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001045709856602,0.0001444164715117,7.25317662675e-05
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001088799315275,0.0001505323204063,7.56547444341e-05
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,41.10810775961,52.574755966050006,31.883966482379996
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,45.87753379654,58.673909041689996,35.58582134516
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,3113.7582354178803,3992.227882631168,2402.722552814177
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,3324.2118963177063,4262.15744802089,2565.248643441489
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,9.25361592735e-05,0.0001279751395321,6.4624539346e-05
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,9.62071558541e-05,0.000133044868205,6.72772527756e-05
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,36.31588728509,46.561514042069994,28.0230495781
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,40.52114640688,51.954421483109996,31.2696118939
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,2632.2691441839306,3372.381569683173,2031.2783075650752
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,2807.1611886611045,3596.562726120578,2166.240977106388
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,8.36608124095e-05,0.0001156341638179,5.84879810838e-05
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,8.68611073256e-05,0.0001201909363994,6.1060549689e-05
6,Incidence,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,32.76447452326,41.976828344750004,25.283799912680003
6,Incidence,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,36.55260393815,46.831558300830004,28.20705444012
