measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,71.33475984952835,91.37451381641,55.32369886932683
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,48.852419169610165,62.57631005971828,37.8875114022698
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.61155736152e-05,4.71221842332e-05,2.72030418906e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.9806349922e-05,2.60041625875e-05,1.4888099876e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,9.53043439534,12.2077765618,7.39133185131
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,6.06814727511,7.7728446580499995,4.70615381969
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,73.1016862788419,93.66824289616063,56.67020362161763
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,50.229501062201,64.36115697935246,38.93912983277679
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,3.58275399037e-05,4.67868583938e-05,2.69930100378e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.96078883647e-05,2.56811676328e-05,1.47238697141e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,9.443712334019999,12.10062292366,7.32099528965
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,6.0129302495,7.704618590869999,4.6613696475
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,73.86532025563412,94.65484523854064,57.27306068257528
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,50.8632430807155,65.17879277414737,39.43790668465597
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.55156446144e-05,4.6269325002e-05,2.6767137056e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.94142732297e-05,2.54448990237e-05,1.45491738642e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,9.35464838263,11.987530709329999,7.25332730744
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,5.95622211307,7.63261135765,4.61828459337
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,73.95190504596914,94.76723792008296,57.34791438124422
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,50.97053519045768,65.31727387287896,39.52641769338021
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.52773884154e-05,4.60910677826e-05,2.65654506493e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.92830485754e-05,2.53130631813e-05,1.45318587177e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,9.28806684323,11.90239034143,7.20267127347
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,5.91382881071,7.5784014161,4.58603126033
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,73.46615616621186,94.146688197532,56.97849074615043
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,50.59377604331844,64.83579251254582,39.23925179336466
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.50304355167e-05,4.57436784782e-05,2.63069225861e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.91546801715e-05,2.51428023868e-05,1.45406878762e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,9.21630308146,11.81066844685,7.147931336609999
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,5.86813592229,7.5200009338600005,4.55117765504
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,73.32575383718637,93.96656663639516,56.86895988832983
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,50.368026168801535,64.54635976665145,39.06372740753049
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.5061257795e-05,4.58727371139e-05,2.63319044211e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.91809938446e-05,2.52461280757e-05,1.46089990196e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,9.21827418122,11.81316972267,7.149379818379999
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,5.86939094627,7.521593527589999,4.55209992158
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,73.77962744676205,94.54640247755242,57.21372883701372
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,50.52265899209274,64.74328776938381,39.17869758537151
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.53514582422e-05,4.62627118972e-05,2.65220154228e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.9345891665e-05,2.56139727391e-05,1.46937934097e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,9.29178294005,11.90714401774,7.20547890985
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,5.91619489623,7.581428141509999,4.58781891768
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,75.07031213846055,114.5425467512597,47.15905842229766
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,51.33387144756345,78.32540191602081,32.24786168695893
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.13517667247e-05,4.83848098444e-05,1.92359441299e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.74571669724e-05,2.71846939333e-05,1.06501076304e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,9.43999785565,14.40358198749,5.93019261143
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,6.01056519447,9.17094155036,3.7758281147699995
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,7.422863202597815,13.37342364975151,3.4292430793840443
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,5.0752240901109085,9.143792633915698,2.3446716734918382
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,3.095192072e-06,5.511474354e-06,1.3668110701e-06
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.7238575237e-06,3.0837248164e-06,7.639285208e-07
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.9277638485699999,1.67150850759,0.42861193453
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.59071889445,1.06427045976,0.27290260178000003
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,15.615606276049585,20.771217027075288,11.595388999333576
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,11.035311948660896,14.678703816877956,8.194285416248826
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,2.05251942877e-05,2.77108923453e-05,1.50330750216e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.19478908831e-05,1.61920664597e-05,8.7564487918e-06
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,5.66035479642,7.529163828040001,4.20310390634
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,3.66292344144,4.87226537419,2.71990862394
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,17.814484133872373,23.619678731817327,13.308741670600345
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,12.449450398370129,16.50634487013231,9.30066332809631
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,2.28929066072e-05,3.06661913434e-05,1.70100003522e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,1.33314008151e-05,1.80017417478e-05,9.7896854558e-06
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,6.301525079869999,8.35499904395,4.70770687428
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,4.07783694876,5.40667907791,3.0464468192300003
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,24.40462567939912,32.008739195102734,18.369211181076487
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,16.918395218460358,22.18991216097768,12.73437170049012
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,3.06382850073e-05,4.06678778279e-05,2.3003834579e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,1.78507588893e-05,2.38263558552e-05,1.33290697769e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,8.41863089021,11.04174938327,6.33665153112
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,5.4478564580699995,7.1453264159600005,4.10056794466
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,41.1351632891509,52.772420236012366,31.58095216926692
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,28.37897792386616,36.40747305022418,21.78756744264274
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,5.05505448707e-05,6.61931552828e-05,3.82827127238e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,2.94835636922e-05,3.90177814572e-05,2.23122847164e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,13.876499979059998,17.802202051629997,10.653490762519999
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,8.97974753998,11.520144151650001,6.894076864580001
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,58.02356593364283,74.35539901251245,44.99435600405228
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,39.910086468082206,51.14353721987672,30.948264033824195
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,7.02173561334e-05,9.18566307323e-05,5.29213774938e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.09834071269e-05,5.36916125971e-05,3.12694422446e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,19.25430797185,24.67379811841,14.930747077620001
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,12.45982956113,15.9668848982,9.66197092514
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,70.18348210776908,89.55151098152805,54.24563946499436
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,47.630319173689095,60.7745144931199,36.81403435542128
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,8.43684399601e-05,0.0001101892451346,6.33408209718e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.92760095165e-05,6.45471713667e-05,3.74933878211e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,23.1153691481,29.494350692519998,17.86614091023
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,14.958395817140001,19.08635631996,11.56152020535
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,75.6368790023891,96.31810809786292,58.46918058199869
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,51.109938236009945,65.08481868660996,39.50924797097007
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,9.19183151337e-05,0.0001200533214966,6.93263615839e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,5.37546194405e-05,7.06374187597e-05,4.10016940155e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,25.183194912420003,32.06898171654,19.46723331775
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,16.29652526968,20.75244911275,12.59761760955
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,75.89199781556601,96.5986254522607,58.63670225527755
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,51.01554785410337,64.93480131299701,39.41632288006787
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,9.38134607781e-05,0.0001225102698195,7.09420325145e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,5.49780416774e-05,7.21456875279e-05,4.18975497915e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,25.7152239244,32.73145200804,19.86844426401
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,16.640811380640002,21.181146261120002,12.85724885757
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,66.46941663012521,84.83129755642878,51.39656387710296
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,44.405738000874926,56.67262576603107,34.336127280474585
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,8.39468043934e-05,0.0001095001583402,6.38775192817e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,4.93067126854e-05,6.46636211632e-05,3.75252265739e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,23.02383093309,29.38406190087,17.802861184010002
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,14.899159694029999,19.01498634144,11.52057068877
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,54.63646723642503,70.01461672988802,42.36661134952901
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,36.35291714835088,46.58492193759495,28.189046440024036
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,7.07721602444e-05,9.16802230351e-05,5.41357369896e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.1646423926e-05,5.49617656527e-05,3.16998621556e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,19.41845343745,24.884031557660002,15.05760001344
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,12.566051219559998,16.10293096254,9.74405987697
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,45.09580671379653,57.80137395340836,34.844228583326114
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,30.696278966266146,39.34483555792812,23.718128999144877
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,6.05951672339e-05,7.8750676168e-05,4.62088697686e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,3.56871206688e-05,4.7117224659e-05,2.72207912905e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,16.62274555686,21.3061391309,12.84391583327
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,10.75689538047,13.787608599839999,8.31154266433
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,39.36661496872532,50.41719251981032,30.26166064110111
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,27.245414862267516,34.8934580096262,20.943926706508822
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,5.45079079573e-05,7.16797022332e-05,4.12688662675e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,3.20804862975e-05,4.2331388762e-05,2.43138125201e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,14.934366516079999,19.12658308064,11.48025380792
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,9.664313132730001,12.377176350350002,7.42909098444
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,35.48715338135809,45.52085021553095,27.250663234798445
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,24.913353890546784,31.95739705100518,19.13101931916281
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.05990294211e-05,6.66285462031e-05,3.82370049191e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,2.97503395706e-05,3.94665883714e-05,2.2478112287e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,13.84577487293,17.760552314119998,10.63220101743
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,8.95986473837,11.49319181292,6.8802998648800004
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,34.220758789140696,43.89747763504284,26.277068299845087
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,24.17063325386132,31.005444362688387,18.559885967923197
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,5.01555652417e-05,6.58901840635e-05,3.7942071478e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.94573260082e-05,3.91915988229e-05,2.23158533334e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,13.7073565901,17.583431830280002,10.525457589870001
6,Incidence,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,8.87029163012,11.378573772960001,6.81122415901
6,Incidence,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,34.31906714781004,43.98412116960285,26.372922067209927
