measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.19067723096743244,0.6207410549535565,0.017158042172238007
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.12971780827336735,0.43925043078673537,0.012046393348378433
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.6609662940960728,2.189381879833042,0.06255642907585382
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.3745569422127751,1.2568167271548114,0.03565034932726549
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00047610759615031566,0.0015935646871177301,4.452293651810532e-05
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.0003800422676284529,0.0012564179148357743,3.58681347101886e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.2779349959906124,0.9206306727417887,0.026304852485953295
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.14017267253276336,0.47034599996572163,0.013341642294512956
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.3708814717124537,1.241496988363865,0.03337480461353308
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.3745929963895411,1.252628563254961,0.03373293623487143
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,0.00023894133672444369,0.0007709247361602817,2.1495034706528413e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00037245046549549645,0.0011926866227103387,3.350601527632248e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.1929068825123205,0.6457408415899185,0.0173592643566893
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.18560997792575243,0.6206746047465926,0.01671459319921262
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.3655055007603297,1.201972153406369,0.031777361004300356
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.22444477349859318,0.7476920020873091,0.019441744540678443
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,0.00020456185182760405,0.0006778333930531381,1.869405024129783e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,0.00020159465837749576,0.0006771151501630921,1.8670787638077087e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.24591058007907246,0.8086818635237691,0.02137967626121628
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.14748367129042525,0.4913117812610404,0.012775257879497067
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.521277840607693,1.7241760787815896,0.047331839065820974
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.34504840914570994,1.1330494659854666,0.03172669216721613
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.00026822179059684387,0.0008702999073347631,2.4418029595859e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.0002741575221594607,0.0009116969912099865,2.466473624611387e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.4648246289703152,1.537451707451918,0.04220590790240518
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.2981907069954327,0.9791809275675502,0.02741819558418405
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,2018,469.68765454527926,1432.318013467334,45.72062534636793
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,2018,494.559775858298,1561.119588130941,47.28621111818789
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.009387867127495082,0.029120550095415674,0.000922206420563256
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.011774209586955204,0.03757501141755656,0.0011753362338132764
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,2018,7.7861432310204055,23.74393513924511,0.7579235564606998
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,2018,7.923574424407252,25.01143005511974,0.7575945948959432
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,2018,192.60936816368513,604.220338675045,18.525357385415624
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,2018,191.27229978461293,600.6529730287854,19.147305511948964
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.012306418354865265,0.038971429483272244,0.0012733333677500244
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.015570092976078745,0.05008703275592831,0.0015970521180038739
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,79.87729593721805,250.57704754327926,7.6826764363820175
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,83.02683217691418,260.7294085154163,8.311397537285105
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,107.4759775462446,339.9065089585041,9.52221727158379
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,123.01027894180086,404.39163860083596,11.556813939601241
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.020871134427001267,0.06679588598506046,0.0020444787085804232
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.026278163117767955,0.08823548161341727,0.002584694786117432
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,16.67696428313784,52.74303001401376,1.4775550868207015
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,19.744066784047536,64.90787264390237,1.8549547907476498
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,43.16110190483264,135.26412983741758,3.558835695705245
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,51.99128534875949,155.92198084366376,4.58703496794123
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.03138678139721509,0.09704326815776995,0.002539856642782549
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.04885358185805854,0.1420717709890426,0.004071240354444532
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,4.699395224732702,14.72760373998727,0.38748722196392626
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,5.795619235205154,17.381075026458998,0.5113300799245034
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,8.44445084956545,27.079986512385652,0.6730566138486186
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,9.336526151787012,29.421963404467483,0.7405355069316013
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.011470258794772335,0.0362691579668733,0.0009358328261735808
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.01569075567659193,0.04943887311823289,0.0012194474566820433
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,1.120378008920903,3.5928708581343507,0.08929862253311187
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.2455021184167423,3.9249199490787317,0.09878819248737285
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,1.4529481155315744,4.750199029367203,0.11762779963178857
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1.507086530008511,4.88807740906662,0.10939957564966653
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0016019361016606714,0.005160173358413123,0.00012096024026338791
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0019144066419435576,0.006171855517091093,0.0001447650150573388
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.23574344871824607,0.7707283483219148,0.019085322355224907
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.23470626290695334,0.7612451963693493,0.017037353232926034
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.7627102902942926,2.547423466669964,0.05980474939728322
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.9539943925287171,3.0563234731605378,0.07607410500632504
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0007747105823370453,0.0025064413974947267,5.4689322105132074e-05
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0010789450466628812,0.0035779788703299694,7.88747559428774e-05
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.14798128974171024,0.4942518999850716,0.011603336235407226
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.1691057783204722,0.5417662449335451,0.013484954249079273
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.5503694942787218,1.8679133532064216,0.04440444087199493
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.7678326349016764,2.5262003887532725,0.0599162903138386
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0005642489084698283,0.0018688640545927331,4.3008155207627064e-05
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0008761999277534849,0.003041056045045236,6.531711116680567e-05
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.12861788164383406,0.43651957654101614,0.010377037935250398
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.16307564393696347,0.5365254566999496,0.012725283064446036
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.589225387719819,1.9134689953866721,0.04777046944868319
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.4621160687527821,1.531691527387439,0.034491425276237296
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0005795533218946521,0.0018037265423746513,4.452664731094873e-05
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0005262568849639882,0.0017896081263440893,3.974955902952921e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.1713221897859689,0.5563570497968484,0.013889661924994566
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.12137119783728692,0.4022868884390375,0.009058905075927406
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.5619926969320582,1.9403031588443689,0.04564550167907065
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.44035109721022475,1.5108876065491414,0.03336795290823489
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00048121940358981485,0.0016261068774325303,3.745124298349204e-05
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0004683286021970464,0.001585188974543577,3.5901804416129506e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.20034692818198122,0.691706101766764,0.016272339652543297
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.1370918774115718,0.4703756158482182,0.010388245512618704
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.669822575768827,2.304146604577795,0.05109094085596937
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.3769825310944339,1.2928533199420014,0.028622634644853154
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.000497077091223562,0.0016256707366384296,3.6364051268229584e-05
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00038869566513633917,0.001350640724219729,2.983977196811979e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.292162920328757,1.0050216657543238,0.02228482440397092
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.14760778928330073,0.5062176750476816,0.011207213796153448
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.374145709479938,1.2099318636843441,0.02970309105278175
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.37927544688739073,1.2554999292402027,0.029484006164036635
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.0002480630335248162,0.0008017815523641184,1.887373539756409e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003864768834503629,0.0012721682558361513,2.8572891579935044e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.20240108924527003,0.6545351741776474,0.016068440264599162
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.19635463266639794,0.6499846732547466,0.01526416024919249
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.36640238227070815,1.1905764814312643,0.02861629292549552
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.2258445951576793,0.7570392536632866,0.017818684925449836
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00021127541648019102,0.0006793293644080855,1.594531704129437e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00020901822920381857,0.0007071984223746223,1.611493906949423e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.25745178525463114,0.8365558071077,0.02010717194408174
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.15518507206298962,0.5201859759018205,0.012243790480321419
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.5219675663462068,1.7216875395152018,0.04166441671371323
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.3482081273013767,1.1378994244771548,0.026660905757640324
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0002759565468876026,0.0009140466148286215,2.2006157562312765e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0002840880022041446,0.0009354714581082893,2.1695818411270186e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.4862272262511926,1.6037995668383562,0.038811556652632695
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.31343998337450946,1.0242815969119754,0.023998847821812712
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,2017,498.29593942510417,1516.2540865939663,36.13795147716466
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,2017,527.8788962727456,1663.2284776007332,40.72668601638166
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.00990011371306985,0.03174660626674312,0.0007404496257676192
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.01245302334883259,0.03992655185700656,0.0009552424556923166
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,2017,8.538743886561116,25.982361661053655,0.6192559237076861
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,2017,8.731911934589847,27.512303856162667,0.6736807214565994
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,2017,202.3173124982023,662.2354412994059,15.038538034370347
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,2017,201.93220830643727,655.0430204472985,15.447697847502116
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.012605934952829256,0.04156746923920375,0.0010125295092507677
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0159929164116565,0.050511130553515,0.001244475386912452
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,85.64785994466708,280.34698378721475,6.366329126439671
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,89.4852142811194,290.2789284566523,6.845567448734949
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,114.8635433444547,368.91918763502696,8.511524457225406
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,132.5257175668676,428.30385317343126,9.045731827608018
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.021101498768874117,0.06598820003824772,0.001661660381424338
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.02669972435150814,0.0833502387212667,0.0019766317267751
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,18.286546112309725,58.73280189670772,1.35505470178949
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,21.81651239021094,70.50779645708063,1.4891171624553718
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,18.552233596358356,58.747481865129366,1.9818633036141662
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,21.727010895883318,68.62232748431435,1.9554624450160865
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.014108707586931448,0.043933768815526554,0.0015571853821009167
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.02140262094355154,0.06821189799680846,0.0019796158143231615
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,1.8538996054568924,5.870556388031241,0.19804491882643216
