measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.05293503391110199,0.072223796557567,0.03356331863972093
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.03416764476104013,0.04569776538335446,0.020258538362236175
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,4.410860228076237e-06,6.00979936673638e-06,2.7862118637246486e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,4.897467039292817e-06,6.553035154581494e-06,2.9067985791195514e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.002328239929983127,0.003176616970203517,0.0014762143870726083
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.0013922152080612124,0.0018620283717554831,0.000825466472689296
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0490633516593523,0.06506414348486213,0.033884226011520975
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.023393520185368614,0.03169317270785622,0.014363068053946068
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,3.638333478396755e-06,4.827442445549335e-06,2.5179363645434333e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.5996236661332355e-06,3.533288763132799e-06,1.591473136154546e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.0027496723745846284,0.003646409628891172,0.0018989840083683172
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.0012290547872815484,0.001665104068651215,0.0007546105678782834
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.07943955417961153,0.10516329570615333,0.05371854042300286
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.04446956737787526,0.06279354354339658,0.02564782506362438
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.127292609918291e-06,6.771382728839824e-06,3.462754145993152e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.983634249215569e-06,5.618886507170634e-06,2.3091308327217594e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.005536035308595577,0.0073286881353994675,0.0037435725763965604
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.0028692058117291194,0.004051480837284169,0.0016548145860167532
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2002,10.042917842576491,13.252947050341504,6.9445918733787435
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2002,6.710973293198858,8.913642045934456,4.334743199969744
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2002,3.8011657158727994e-05,5.007850172307681e-05,2.6364530027453327e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2002,3.261729724872957e-05,4.316705561362614e-05,2.122191011783738e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.019791392035712955,0.026117337093993664,0.013685578479132902
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.012643854624257147,0.016793807586103545,0.00816690224493203
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2002,7.3945519082742,10.31944512756936,4.835982939356884
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2002,4.756622200026457,6.657107159051544,2.9132654928483004
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.00025367391850492717,0.00035584571254331085,0.00017366297813039053
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.00020935836833565775,0.000291033808655737,0.00012863648424373867
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.6117209558636083,0.8536853775216897,0.40006103722029634
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.4014337656553974,0.5618246484269235,0.24586420530550326
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.6557543824954726,0.9982269802413509,0.395721357454976
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.5416673561865142,0.8250254757509417,0.30999724073040513
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.00021208055324744305,0.00031715561858262437,0.00012981203867057486
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.00025310792324392323,0.0003822935455468606,0.00014438722713014585
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,0.01825131214777756,0.027783195502843732,0.011013931757448674
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.015415417943191614,0.02347956246065894,0.008822272511932386
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.5501326351456716,0.8493694551802297,0.3026106933972121
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.5418724625859035,0.9899540464468146,0.2757331722280174
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.00035513958386990113,0.0005531009707173626,0.00020198807529970747
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.00047919267911038644,0.0008358469347210467,0.0002507311135696778
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.009773370235994156,0.015089455928065295,0.005376024171259599
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.009896372895487575,0.01807981595204499,0.005035794362020327
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.20938229062892394,0.36145181856872977,0.10480261282262378
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.24246497023882388,0.4068606284179533,0.11862359693048818
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.00010685353388977518,0.00017844326846073723,5.416578222962762e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.00017224663293331644,0.00028734040634031943,8.561595350299371e-05
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.0036732594839281965,0.006341063117385111,0.0018385852515741764
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.004373132036995678,0.007338195067824483,0.0021395117470759347
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.13897524216404328,0.24611274441081105,0.05710505201523433
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.1714383274965204,0.28210294159713256,0.08417519011896427
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,2.0503533069569152e-05,3.596354744552267e-05,8.500635571113407e-06
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,6.599361209518226e-05,0.00010971811032156317,3.2263840247837236e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.002482308632156657,0.004395946935739787,0.0010199828498219105
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.003108807128867158,0.005115563414075893,0.0015264056464905473
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,0.11354625891826176,0.1957195596143104,0.05000156633402778
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,0.09155697126431625,0.16134922717643302,0.03672362105885454
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,9.269811763469716e-06,1.6010036013281852e-05,4.079960312778896e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,2.458440381131824e-05,4.336344153544284e-05,9.865878832515419e-06
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.0021175077521890296,0.0036499457462237056,0.0009324719752336041
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.001683360990250798,0.0029665572275410054,0.0006751982973831956
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,0.12030634421266437,0.21073813511535458,0.050697631857994696
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,0.11819889790237369,0.19594378058564946,0.05846615554682889
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,7.696759537372928e-06,1.3500874136974672e-05,3.2463863790132503e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,2.472463471266872e-05,4.091892813519269e-05,1.2289313475919446e-05
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.0023919262409774645,0.004189887729162734,0.0010079684225313464
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.0022422742504822576,0.00371712174602707,0.0011091233288454542
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,0.1670293334860912,0.264125669068524,0.08567988387057486
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.1350846469915541,0.24860853910786668,0.052462681377903754
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,9.7812472251407e-06,1.5452061756697995e-05,5.022496197382338e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.3193978059856913e-05,4.263885820999306e-05,9.025120392905905e-06
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.003552118194336264,0.005617010947167969,0.0018221055429801533
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.002680955603156462,0.00493400597889892,0.0010411998900622453
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.14888747800947416,0.24009799127675108,0.0718079000954606
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.1362408440255364,0.22060776342921076,0.0677693685745438
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,7.276891609155746e-06,1.172129736380829e-05,3.5128238289301587e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.7508779569885207e-05,2.8361022182037584e-05,8.714673226378236e-06
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.003343874233465594,0.005392377500585284,0.0016127386271745626
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.0028296123271707727,0.004581845123859225,0.0014075150671201515
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.32635546667722015,0.49298481140589306,0.17860935291235974
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.11276756488904774,0.17471667425598755,0.057102129078706855
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.2374092209879113e-05,1.8662163999808127e-05,6.7769851435898615e-06
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,9.71442788821026e-06,1.5080945031169596e-05,4.9205016650246946e-06
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.007788518673344968,0.011765151196648392,0.004262537087414058
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.002481837977863202,0.003845241120184713,0.001256728676404588
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.2445661925656635,0.36460393593807117,0.1368661288611261
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.2092142191843417,0.3320490123599627,0.11167098716088927
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,6.805684858153342e-06,1.012317531173163e-05,3.807680960896695e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.1794812421967673e-05,1.872992253509008e-05,6.272390371724682e-06
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.006363140970718336,0.009486291700885033,0.00356099288672542
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.004992748000106047,0.007924112657642302,0.0026649483959125036
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.2828473204614349,0.42682215829647874,0.18238927051673545
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.1504872748922159,0.24113573285387713,0.07912117571561521
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,6.4155865220900685e-06,9.687824731000206e-06,4.145097269927356e-06
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,6.323992796723546e-06,1.0122520164292196e-05,3.3229644580087467e-06
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.008445262859692089,0.01274406741868479,0.005445783717478545
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.0040721393114091405,0.006525058665877386,0.0021409946470705384
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.43250073235879727,0.6098118501248121,0.2641884179793727
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.2994089162548033,0.492923507281637,0.15175394538460762
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,8.034123042883902e-06,1.1334682712595673e-05,4.923419019970586e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,9.221068384055573e-06,1.5203878292326647e-05,4.673005555655251e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.015557533505199601,0.021935612081956154,0.009503151918341866
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.009639306477361708,0.015869403009161415,0.004885635361193342
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,2020,14.653028365864975,24.535126118895327,7.991043125078674
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,2020,12.956464822384069,21.578741325608206,6.835220909010087
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,2020,2.291133561389574e-05,3.8283804171780266e-05,1.255211314054642e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,2020,2.9011104771799127e-05,4.8088191362837656e-05,1.5347146391858502e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.02332908775846469,0.03906237646588496,0.012722540466851253
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.0197042491268607,0.03281704544817575,0.010395034253138155
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,2020,10.59879312397666,18.57498679266808,5.287594572590051
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,2020,8.762982669401557,14.971585650968557,4.091942735336939
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.000747081581703117,0.0011882930498625158,0.0004084877444464665
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0008179249762020456,0.0013445656829108163,0.00041342835728051
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1.081423759575905,1.8952565463286544,0.5395076906320485
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.9148170328010952,1.5629680073853025,0.4271809100574856
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.37427735612187807,0.8718975088870288,0.05273311782958081
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.5059223450121157,0.9823019411484899,0.21026145646957634
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.00043637335996711546,0.0009389613743810433,8.292657345190105e-05
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.000560941766070496,0.0009682259815879272,0.00026555960209158667
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,0.011781533228535446,0.02744566109814236,0.001659937396135637
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,0.0163217418012802,0.03169039441011056,0.006783320082799177
