measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0007288763488403458,0.002589543994833861,7.124857550608995e-05
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0008383307924495981,0.0029035762231640816,7.882022765835935e-05
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.16846297740061011,0.6070198418449552,0.015497230071918049
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.19006233872381453,0.6739975850983972,0.016964898179888107
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.1488690929697598,4.149654595355182,0.10697842008190395
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.8109043592690711,2.8900896709272845,0.0686503583252479
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0007760248917553772,0.0026337307194925666,7.713157387997511e-05
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005782718471287063,0.0021234909431572945,5.3710338445880844e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.2226157797293233,0.8040764600642616,0.02072915404067799
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.15193233460571523,0.5414918120795869,0.012862440672134677
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.115482652867803,3.9101913313250574,0.10212980967523377
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.7349315220091206,2.6092708349286413,0.06683250419186476
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0006680182483826295,0.0023462186260031883,6.349300129246003e-05
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.000488827582348689,0.0017291809185071064,4.971909960061345e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.26337325511087295,0.9232235179899714,0.02411356227626429
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.1619809531838941,0.5750905551053931,0.014730069956817696
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.2779535673470537,4.375749625441231,0.11359014492481083
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.6962640308257686,2.4925220101455183,0.06469037359175588
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0007042255922453003,0.0024546622038149938,6.892150428849452e-05
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0004383938648604302,0.001541331917655107,4.4713004144604985e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.39227722023309347,1.3431684400454686,0.034867328074743846
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.1912641985981982,0.684697476320083,0.017770489231464265
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.6960077278867035,2.6035213385293354,0.06342732314970657
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.746171198001079,2.6318086141522135,0.06930025104951787
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00035097594144753685,0.0012443012067968847,3.3760118783924186e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.0004316477649338855,0.0014704582814351953,4.1787894993193494e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.2734118277698585,1.0227379658074818,0.024916074431480514
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.2600267755295722,0.9171363215066931,0.024149847745490064
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.8268744547172817,2.896641251795958,0.07421749930745496
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.5404492158557804,1.9412094774670814,0.049106535179416516
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.0003085184446349464,0.0010719844258296526,2.9153617520730423e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.0002437872096268796,0.000852380088427433,2.3684017670091948e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.358544948245107,1.2560263311858202,0.032181801356012465
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.2214492240356556,0.7954111503243624,0.020121417131380055
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1.3606170021630974,4.9004378158281625,0.12517437287816183
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.8818570897832536,3.0741699110859497,0.0785898092637646
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.00040326638618297383,0.0013316565037450813,3.969879377137248e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00032510898195218553,0.0011145930111012216,3.125428136961969e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.6879270426178379,2.4776580689612646,0.06328807887062861
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.4539636546957983,1.5825255862437317,0.040456574481918715
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,2016,1125.9302777931084,3667.620479768576,105.95581024467421
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,2016,1257.7163389183186,4277.3417591098105,123.56675268100828
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.01165754580384624,0.037250889240811276,0.0011747397749092014
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.014793410388837667,0.047343199253751946,0.0015021161129607796
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,2016,10.961870795430196,35.70734584445052,1.0315682283664982
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,2016,12.088666332663754,41.112097948189,1.1876741970738651
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,2016,427.81617864763825,1346.5351866008723,40.052681175281094
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,2016,443.59390275499106,1533.4371586295215,45.021399533155865
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.014477392853989522,0.043806737214757904,0.0014421025553839125
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01878527114771306,0.06204864995005417,0.001968959573359982
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,89.41530518257416,281.43127973698495,8.371171754160757
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,96.73804610880909,334.40882220240286,9.818174228438588
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,260.03202011487144,934.2681957600045,22.429893612594935
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,303.29735500515216,1031.4025627391131,26.41975151854815
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.01588558206017187,0.053815453812501454,0.0014433712492726506
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0207963935058665,0.06822867469577631,0.0018816001704043716
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,20.825550434998743,74.82405213796397,1.796374463707968
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,25.231203746478766,85.80202819331826,2.1978501378111486
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,121.13657748199243,398.8385887466763,10.875715907612818
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,147.869338107606,473.9295075645872,14.268578775125652
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.037813882058798313,0.11464760088322404,0.0033886849547330473
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.05816026668925382,0.1720285045203781,0.005852635396404736
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,6.3842803864389435,21.020053830304967,0.5731845921416764
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,8.070979192312526,25.86794019050223,0.778805152384649
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,23.158118427169683,77.10045980030365,2.0980905719389185
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,26.995970579435063,92.49370835417014,2.4687050386315468
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.015215088824210707,0.047323561559063025,0.0014210937151504556
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.018687254515723787,0.06028092897619221,0.0018208226204610792
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,1.5587757149599784,5.189641150118683,0.14122272677766012
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.8281181813874363,6.263506229889512,0.16717622922004055
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,3.741232188100579,13.063100844470478,0.30217397924555023
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,3.5287400969839675,12.631192380371484,0.3054780068731569
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.002243829678403458,0.007366765966657405,0.00020595463578042549
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.001978002520269479,0.006511015983324272,0.0001843222755130299
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.33644406275019734,1.174747382482165,0.02717410631666294
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.30122535439901543,1.0782418927683433,0.026076650122268712
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1.7776637543051705,6.060348342411496,0.15548224486124074
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,2.0027707157606716,7.066407833886202,0.17490026094388098
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0010800524347012303,0.0036495345948608262,9.84693717169539e-05
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0010865924646848257,0.0036242449659279717,0.00010096780735220268
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.205531349830523,0.7006902020938529,0.017976670550669704
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.21412538894174896,0.755502022245824,0.01869938785598719
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.1871973116607748,4.049656601302721,0.10054816768469839
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,1.3846988551341746,5.232259760993613,0.11965677766345842
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0008014268098790301,0.0026891910184766465,7.199945757874855e-05
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0009112191369786171,0.003248353515878327,8.539658529587323e-05
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.17868093958921444,0.6094997347342309,0.015133155120392764
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.20098204685314588,0.7594360842668223,0.017367577076766918
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1.2586271699146059,4.299336701150312,0.11061715244028039
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.8696317383259956,3.070393207020867,0.07874893773402221
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.0008436178162267716,0.002842766825497589,7.754476314174294e-05
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0006275699604257364,0.002117699080688959,5.680838873758747e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.23581971202714905,0.8055350837864137,0.020725521947456433
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.15950205671092252,0.5631510556109541,0.014443605239794459
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,1.228907032531464,4.282881296196099,0.10990149955968562
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.8001513575384093,2.8948138000605654,0.07055449641427963
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.000727057989404213,0.002492025802732317,6.671587567952534e-05
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.0005341982273584574,0.0018738230652524466,4.904126819207592e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.2792428717854801,0.973193285583626,0.02497276810871499
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.17118455788469153,0.6193171027621289,0.015094444521861294
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,1.393154836127558,4.934677681385549,0.12027102544390765
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.7626445783203419,2.683941378760957,0.06798542151057543
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.0007664765380501196,0.00258550181355351,6.838572442837681e-05
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00047477393189219454,0.0015939679053667629,4.523894573371468e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.4157181750046698,1.4725105542784391,0.03588894063093476
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.20143132700082836,0.7088883719686865,0.017956455812937894
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.7396687707567914,2.495214670267673,0.06240878365907328
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.8048018228153136,2.894633944316937,0.07046435952243504
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.0003801539004137379,0.001242342709640397,3.443576859651663e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00046717158083212106,0.0015722672717110359,4.1860871241937396e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.2879288289689839,0.9713053551001285,0.024293695646972327
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.27430787032655574,0.9866042174990817,0.024017003747467323
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.8910347983059389,3.0945833856518563,0.07396696876612163
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.5937513387081261,2.072223019704805,0.04919402785362566
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,0.00033253128018399336,0.0010876181886392555,2.9866150960883352e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,0.00026100400730696505,0.0008663029972661637,2.3951439663973948e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.37893523477816504,1.3160503764971536,0.031456336754196894
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.23344398696817786,0.8147316428113793,0.01934151428131645
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,1.4689679203763344,5.096040800405174,0.1211390316801932
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.9598449840029638,3.3941218514462337,0.08194982708592959
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.0004333423833538794,0.001457958913959956,3.7655615743463085e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.0003489317635556175,0.0011269081567427865,3.0385330824832502e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.7247301318755365,2.5141831009996354,0.05976516245662436
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.48024724602177316,1.698209293152222,0.04100264045330132
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,2017,1196.8029849102907,3990.408840443553,112.05402798334602
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,2017,1334.175386948568,4319.790524424042,132.10737937027494
