measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1995,3074.4246087149318,3912.308686966937,2375.5178763402764
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.000390598240378,0.000502921306295,0.0002966325568007
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0004098351259258,0.0005271578768766,0.0003149863250349
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1995,155.42740073944,197.78659342691,120.09420165419999
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1995,177.23750648899,225.54068632149,136.94623176938
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1996,2578.014658795368,3288.201903760309,1992.2492425103565
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1996,2833.496070508724,3614.062915258096,2189.6812653365023
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0003441548311968,0.0004434353475295,0.0002624704589337
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0003665350893148,0.0004737126952516,0.0002804139155078
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1996,136.85860081106,174.56018343324,105.76217744403999
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1996,158.56344272683,202.24423955943,122.53533841812
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1997,2353.3186775226886,3008.322586291036,1822.1355152614117
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1997,2617.662944636371,3346.242323600816,2026.812885123878
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0003025363244849,0.0003910360680736,0.0002301309920756
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0003290527065327,0.0004246221133347,0.0002526043790177
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1997,120.15266216658,153.59499367898,93.03220812296
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1997,142.46148292192,182.11307327136,110.30555702813
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1998,2168.9254283596288,2779.309313233311,1681.4994703694374
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1998,2426.0083763133184,3108.741124110062,1880.80777077148
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0002682706972572,0.0003472275340041,0.0002049961676331
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0002965973325721,0.0003797908730885,0.0002276786811859
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1998,106.36805248737001,136.30238967332,82.46379593466
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1998,128.48987170225,164.64978113531,99.61414458522
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1999,2010.5899304934724,2575.749741766548,1559.8903801386664
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1999,2319.904260955016,2972.0097123988808,1799.86793160664
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0002494056508559,0.0003233168617082,0.0001904913932072
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0002785916831794,0.0003548070608921,0.0002136757350369
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1999,98.72036887733,126.46982897227,76.59093055225
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1999,120.69658842911,154.62337782726,93.64089830088
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2000,1889.31217601685,2419.269149981642,1464.8182653056351
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2000,2187.045239946811,2800.5171118795192,1695.6561521123965
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.000231407094595,0.0003010377547379,0.0001758779632819
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0002575167704265,0.0003286629945883,0.0001974008435268
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2000,91.42084740388,117.06463261973,70.88025409821
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2000,111.46564914318002,142.73205332498,86.42135529095
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2001,1888.4515213036943,2418.2552881271167,1464.2698911140224
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2001,2169.1463725562285,2777.698885558153,1681.9154142546329
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0002254703872891,0.0002927633960688,0.0001713308226371
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0002481760330416,0.0003169568659004,0.0001900982144463
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2001,89.08215529243,114.07409228326999,69.07263244978
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2001,107.48474927566998,137.63952126738002,83.34165867792
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2002,1918.1762814670287,2457.401727830137,1488.1708483591078
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2002,2205.0828189289723,2824.9615958655727,1710.760372262489
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0002273890519098,0.0002947665834518,0.0001737017799723
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0002480123059735,0.0003190755018026,0.0001895803197748
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2002,90.08540662282,115.40963988872001,69.89059206598
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2002,107.74255730827,138.03045582843,83.58946696557
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2003,2022.958805246341,2592.3715337584617,1568.8075310107938
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2003,2341.4728675246106,3000.539404508243,1815.8156551204315
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0002444751370051,0.0003181436008136,0.0001864314321517
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0002640630809601,0.0003433919750362,0.0002009334701999
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2003,97.20272904071001,124.56288635995999,75.38085944132999
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2003,115.1336430639,147.54090794272,89.28630965837
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2004,2121.7705784231243,2718.68247284292,1644.8372565635786
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2004,2443.5844224706484,3131.03132253826,1894.3135221646696
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0002531221724895,0.000330293642502,0.0001931665421619
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0002709094129691,0.0003507635267272,0.0002065623602482
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2004,100.86950206456,129.24684228166,78.19597308683
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2004,118.43802341157,151.75786752897,91.81542787057
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2005,2080.857172598817,2665.005639015829,1613.6805441372685
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2005,2386.8259138445706,3056.8674311272325,1850.955745609076
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0002424500288511,0.0003164741387467,0.0001863108522651
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0002588195875965,0.0003354385582845,0.0001985604408982
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2005,96.5243757628,123.62117357103,74.8535311575
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2005,113.12107265457,144.87697689479,87.72407663455
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2006,1940.5056584021315,2484.9039693139484,1504.7315268687548
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2006,2223.551709206168,2847.357050600369,1724.2146880522318
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.000219139455406,0.0002845414399903,0.0001679374826269
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0002360127731734,0.0003055653788718,0.0001808273130898
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2006,86.76639692283,111.10823778486001,67.28150075588
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2006,102.7093812778,131.5239397102,79.64421203551
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2007,1870.4681470379364,2395.8653943044706,1450.621867352461
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2007,2132.789829522776,2731.870817458245,1654.0626848268398
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0002022447269853,0.0002605776734888,0.0001548522891426
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0002212154268989,0.0002874223081932,0.000168744485765
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2007,79.34996167439999,101.63863389822998,61.53902687984
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2007,95.58107044127,122.42891138427998,74.12689230053
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2008,1827.369415753324,2341.625650076575,1416.679421347524
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2008,2062.1028885463,2642.4175513118,1598.6579953241285
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0001865934921089,0.0002383341362047,0.0001415884241537
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0002076341699379,0.0002699941095446,0.000158768952757
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2008,72.44549889813,92.83302926602,56.16382028366
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2008,89.00094426212,114.04748934101,68.99853151185
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2009,1787.4667230740608,2290.583737011043,1386.0943672868011
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2009,2045.4207094668293,2621.143852341336,1586.1252618162748
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001785051482404,0.0002273510347416,0.000134749288523
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0002014111715336,0.0002610165817018,0.0001543754828772
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2009,68.6955918606,88.03129226912,53.27012341335001
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2009,85.74185416619,109.87555415661,66.48867895907
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2010,1817.2813714616495,2328.814074736926,1409.3560029200808
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2010,2101.8156840664683,2693.439785617761,1630.020864071338
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001796274744682,0.0002289273851053,0.0001353868198969
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0002034265664476,0.0002638883977605,0.0001561554769068
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2010,68.79464548819999,88.15912670176999,53.35230312165
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2010,86.29334056079999,110.58339628081,66.92306400168
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2011,1872.1490754544457,2399.133856382531,1451.931288482334
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2011,2159.1729789945884,2766.951127775351,1674.5305416914366
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0001818810321735,0.0002320140916846,0.000137350109848
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0002043494138705,0.0002647285919151,0.0001564449668832
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2011,69.58251288336,89.16905424858,53.96420023979
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2011,86.60401698883,110.98188278955,67.1651011252
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2012,1883.012831304144,2413.043039971303,1460.3160409180723
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2012,2145.8783281390265,2749.899882920539,1664.1737604462105
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0001780156510214,0.0002273343351379,0.0001350055765642
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0001989896096989,0.0002575215694942,0.0001519497197958
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2012,68.08678588386,87.25184558475,52.802733973879995
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2012,84.25740118102,107.97416358820999,65.34338612312999
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2013,1964.220669863961,2517.101268175359,1523.2620222450828
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2013,2215.606463922893,2839.2460815027143,1718.212843655798
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0001817627416139,0.0002323322095562,0.0001382766514692
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0002034608469899,0.0002632353112658,0.0001547972640467
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2013,69.53846388785,89.11185913301999,53.927393571799996
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2013,86.05928761359,110.28289505040001,66.73936716709
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2014,2136.3107841584338,2737.624460791124,1656.68426802793
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2014,2408.153275516873,3085.9832573406698,1867.494971299489
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0001948389384847,0.0002497298514323,0.0001478964454229
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.000218787179418,0.0002830821353053,0.0001657566301977
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2014,74.58127100018,95.57388059875,57.83691177882
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2014,92.4322286383,118.4493997606,71.68012265787999
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2015,2255.168680480544,2889.943342325655,1748.8897743115604
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2015,2552.4534749890468,3270.906513772956,1979.4349843769312
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0002036799064914,0.0002621228046094,0.0001545168573027
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.00022880699428,0.0002962192981608,0.0001730881086638
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2015,78.00344081384,99.95949589473999,60.49189188428
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2015,96.54109225103001,123.715041463,74.86789369685
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2016,2284.654468903412,2927.7430069226475,1771.813323481006
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2016,2590.543411355922,3319.7341041979,2009.038738142062
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0002042416570706,0.000262305220235,0.0001554861538926
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0002290691753465,0.0002957267602303,0.0001732228568678
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2016,78.21674200502,100.23332742277,60.65926707521
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2016,96.4344642915,123.57900605919001,74.78761930965
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2017,2311.652280861724,2962.319189209309,1792.653397715349
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2017,2648.358459763727,3393.798950739389,2053.7642406555324
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002084906271968,0.0002679342705976,0.0001582182307011
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0002326522608528,0.0002996090062589,0.0001760525040387
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2017,79.78698592744999,102.24484080882,61.87367044796
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2017,97.54567433722,125.00211442086,75.64528020965
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2018,2350.0071143536115,3011.439024882412,1822.2225146433516
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2018,2699.517592552512,3459.3225598831395,2093.236954807271
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0002124693828946,0.0002730667381999,0.0001615252722567
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0002355534594383,0.0003038137892953,0.0001783399381093
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2018,81.22285387361,104.08380058654001,62.98113402639
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2018,98.32909798183,126.00476021342,76.24551223384
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2019,2350.3291103882752,3011.833156360237,1822.376807157099
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2019,2694.9462787813563,3453.443401253044,2089.582932568159
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0002123301017175,0.0002730718767999,0.000161938374663
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0002337432020373,0.0003011108706575,0.0001769709957475
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,2019,81.14023900031,103.97729452271,62.91378046921
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,2019,97.25059581679,124.62193812015,75.40528239871
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,2020,844.8813979956182,1371.5065293518387,484.19586736582494
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,2020,966.0379673973208,1568.1815021971702,553.629885380298
6,Incidence,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,2020,7.57460853652e-05,0.0001227233750885,4.28006835203e-05
6,Incidence,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,2020,8.27440854165e-05,0.0001355778468909,4.66482862162e-05
