measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,8.20833616475e-05,0.0001065155029287,6.13356840504e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,44.69873040713,56.753405189649996,33.851316240370004
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,46.602095706700005,59.17065914747,35.2956209919
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,2085.42767354753,2648.3825052159164,1578.9838942295232
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,2470.8901204045824,3137.8332822213133,1870.9044718766413
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,8.38785598126e-05,0.0001085720274626,6.19270523933e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,8.17879693406e-05,0.0001060633411008,6.10847467399e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,44.38036877303,56.36071378759,33.60264582726
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,46.36115572733,58.87496827243,35.1036627875
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,2170.75463677461,2756.3043010884303,1643.792829547111
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,2560.5376052074216,3250.980618132122,1938.930135514792
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,8.44172118216e-05,0.0001093755937016,6.2251785345e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,8.24576259443e-05,0.0001068245861774,6.15425774566e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,44.55128069225,56.568754713569994,33.73622910135
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,46.63663104731,59.212090196,35.314915575780006
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,2274.913438943303,2888.342980266353,1721.7288006113545
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,2666.2190187215056,3384.8523683631365,2017.704404244224
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,8.54644070047e-05,0.000110762231992,6.28675170485e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,8.36528377041e-05,0.0001082072732177,6.23764290756e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,44.98573892946,57.11612627748,34.04667668042
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,47.18614390406,59.90435512839,35.70887826768
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,2408.4159943742097,3056.7041102323183,1821.9503780843136
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,2798.871777157564,3551.878603260794,2117.093133393614
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,8.74285208279e-05,0.0001133243404504,6.41946230116e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,8.57024456721e-05,0.0001107297741841,6.38437714277e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,45.86078715467,58.205416722699994,34.69337468729
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,48.18478128562,61.148386663509996,36.44742514695
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,2557.284518184242,3242.0097759146056,1934.2216627865032
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,2942.803653981709,3730.383337841809,2225.4984221294167
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,8.9947934256e-05,0.0001166878859543,6.60408962171e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,8.82949717011e-05,0.0001140258171745,6.58143847068e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,46.88986780606,59.44485595468,35.4655093834
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,49.329159975559996,62.531075151269995,37.305230181439995
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,2711.731448449186,3435.947506213789,2049.8325530830866
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,3088.362562041142,3913.0975657991767,2334.177958082416
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,9.27821959989e-05,0.0001202627021625,6.80921139843e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,9.12272826766e-05,0.0001180395119897,6.80147154212e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,47.896192015530005,60.68772097879,36.205345340630004
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,50.43361125764,63.90170761438,38.117617792349996
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,2862.539271753029,3627.533646980949,2164.034328601919
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,3226.36295928247,4089.040969100429,2439.278638761004
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,9.54411920028e-05,0.0001236824899412,7.00116080212e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,9.40192722875e-05,0.000121897922843,6.99031105822e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,48.728560572819994,61.75094077874,36.83801962247
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,51.33746130173,65.06427985991,38.81347954397
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,3014.971571965792,3821.017026373194,2279.912880176914
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,3363.859887322698,4263.617269016613,2544.007185635147
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,9.78171249257e-05,0.0001269232465603,7.16320828596e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,9.66056036486e-05,0.0001254960887211,7.16594998584e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,49.494245215170004,62.72641355333,37.42740668269
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,52.147427035439996,66.09569895614,39.4378581553
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,3154.154023324381,3998.0457246954975,2385.2108095727062
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,3486.8637031704457,4420.2255831844,2636.778556148436
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,9.92683162297e-05,0.0001285701330428,7.25888930114e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,9.846259458e-05,0.0001282962230304,7.31182693225e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,49.96912817743,63.338333448280004,37.78728108785
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,52.646866599890004,66.73935273344,39.81174508564
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,3268.7512157878987,4143.223239830731,2471.151749046834
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,3580.9091558028967,4539.3624767181445,2707.1248895820763
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,9.96637785191e-05,0.0001291724486711,7.29424144705e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,9.88713442116e-05,0.0001284950059269,7.3529797949e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,50.01259766404,63.39220798607,37.80915402645
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,52.682229453999994,66.78296632736999,39.827141205880004
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,3361.4093815553724,4260.424233328037,2541.5789568327486
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,3647.435886751888,4623.42384236993,2757.784601424205
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,9.86263762828e-05,0.0001278016178663,7.23253506869e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,9.82032306508e-05,0.0001274607462572,7.32248816384e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,49.705161804519996,62.99889475988,37.58232900209
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,52.33690747607,66.34131849709999,39.57133778496
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,3420.9524096129544,4336.71680255241,2586.211309154729
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,3676.689038351904,4659.996479001016,2780.066502190893
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,9.66730238282e-05,0.0001251485851135,7.10202920301e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,9.63417318977e-05,0.0001252967773627,7.21095919591e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,48.92423378366,62.02089982468,36.98631011278
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,51.48728378493,65.25723515053001,38.9312426061
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,3456.030316540078,4383.3238925755295,2613.983645376968
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,3681.278361671694,4668.121365946488,2784.024081489083
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,9.37813432947e-05,0.0001212077941779,6.90141013617e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,9.38556064763e-05,0.0001225283883491,7.04703801615e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,47.84827843278,60.686534220860004,36.19025466419
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,50.32342535159,63.81366308433,38.05787399848
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,3467.415988655805,4401.572384926655,2623.045648888263
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,3665.7377659318768,4652.630749011971,2772.7774844948794
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,9.11232046175e-05,0.0001179188887066,6.71145639438e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,9.13081667185e-05,0.0001192620031169,6.85720920925e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,46.539912958289996,59.07822895906,35.2067120254
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,48.91022574026,62.077877565360005,36.99587405147
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,3472.7869725261703,4411.034589974848,2629.253176833135
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,3654.5639799334513,4641.248438711787,2766.576303473729
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,8.86196715355e-05,0.0001150460392733,6.54092541217e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,8.90640923224e-05,0.0001161496426221,6.69157139479e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,45.25986510023,57.487784904209995,34.266324148079995
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,47.52074984739,60.35073055134001,35.97413567609
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,3462.6901908659047,4402.494152486666,2624.42129007739
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,3644.548153479621,4633.091074192807,2762.017496147544
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,8.59777849238e-05,0.0001117403835979,6.37156287833e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,8.66737692199e-05,0.0001128083155205,6.5209875529e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,43.88195861645,55.79190038953,33.25874972791
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,46.02983719707,58.51491567224,34.88367016409
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,3463.9137988298357,4407.918996906154,2628.2234419545066
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,3659.680967653541,4656.678289605447,2776.643938373292
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.37334083097e-05,0.0001090124939397,6.21866827044e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,8.47235033976e-05,0.0001099769680565,6.37781762083e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,42.70939170955,54.34879445512,32.40549014833
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,44.75699863489,56.950030806819996,33.95767282934
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,3478.1716834399244,4425.322097253487,2642.025267454879
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,3697.971445027354,4705.14896196892,2808.451590665633
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,8.19402430901e-05,0.0001067186196873,6.10001000709e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,8.33083402736e-05,0.0001078580765495,6.27593695311e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,41.7197865988,53.080615430049995,31.69042254919
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,43.68522363981,55.583307691200005,33.17706414007
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,3526.339736227502,4489.2735121560445,2680.3439791817677
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,3777.181596103874,4808.746809271322,2870.5574662322742
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,8.12207106527e-05,0.0001057632270127,6.06014841554e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,8.27821129349e-05,0.0001069829013557,6.23722679319e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,41.101277033420004,52.32475827736,31.24076767234
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,43.01297878111,54.760015955890005,32.68871888828
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,3610.244198072967,4594.913291889429,2745.010752497843
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,3898.167796401714,4961.50796567295,2963.509559636605
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,8.14869731121e-05,0.0001061793111484,6.07701841688e-05
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,8.32752493904e-05,0.0001076841084933,6.28377807484e-05
6,Incidence,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,40.85166021238,51.99366752139,31.061125061909998
6,Incidence,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,42.74428523461,54.40404896738,32.49554778774
