measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.23115542668e-05,2.97103738272e-05,1.59995126548e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.18457687598e-05,1.55338352293e-05,8.5790469656e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,7.642159467209999,9.81949369706,5.86063217708
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,4.9997787443,6.424366812510001,3.83432179984
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,13.392008612727212,17.245066295270618,10.24595834393526
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,8.231688207544847,10.600299059031556,6.298009730036688
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.13809943424e-05,2.85732319555e-05,1.53442546327e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.12051689847e-05,1.47080320828e-05,8.1054551981e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,7.30582786393,9.40781099376,5.58954299736
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,4.77872737936,6.1537728429,3.65617243676
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,12.392311430754084,16.02751769378345,9.463585991792906
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,7.6106404475552605,9.843842085810245,5.811868392364762
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.00084585269e-05,2.67890301133e-05,1.43981534803e-05
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.04200927231e-05,1.37570634334e-05,7.5387759317e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,6.82975299259,8.83321788228,5.215649647709999
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,4.46573293775,5.77611964979,3.41025860944
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,5.830268809320769,9.904762069066898,3.1696917285923663
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,3.570176232526328,6.065391758300901,1.940933861007145
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,9.3417152562e-06,1.62853541487e-05,4.8575038952e-06
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,4.8613686391e-06,8.463795681e-06,2.5209275316e-06
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,3.23358436922,5.4933802977,1.7579747974
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,2.11463683855,3.59256799021,1.14962679049
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.343598161874838,1.135885115337462,0.059266271979952
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.2096527985498976,0.693177938308815,0.0361606113229867
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,5.337979207e-07,1.7515916826e-06,8.98609112e-08
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,2.781867516e-07,9.108076213e-07,4.72337813e-08
6,Incidence,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.18972786237,0.62721247884,0.03272562063
6,Incidence,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.12407767137999999,0.41023971553000005,0.02140073722
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,14.273193366925671,18.082279000376328,11.02634832255906
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,15.288081238977156,19.369242814715832,11.810228643572264
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,3.25712669631e-05,4.32017440381e-05,2.38566690788e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,3.02274283218e-05,3.94725847536e-05,2.23058090222e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,11.09288333594,14.053239961269998,8.56949054211
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,12.41810573967,15.733125799809999,9.59313767458
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,14.190318606812838,18.005352872251027,10.972749396519536
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,15.179436784907669,19.26172953663466,11.737920487257522
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,3.0632982888e-05,4.0631864584e-05,2.23597044039e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,2.84993693411e-05,3.73346199091e-05,2.09834938547e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,10.42901608198,13.23283288201,8.06429954751
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,11.678017805949999,14.81865392567,9.030351151849999
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,13.88670187529096,17.66327111282164,10.757716430866015
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,14.814435961309217,18.84387209141233,11.478127106715206
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,2.77402207634e-05,3.68577481478e-05,2.02125448315e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,2.58639530815e-05,3.40048122321e-05,1.90049946829e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,9.44086511457,12.00836322086,7.3136264230900006
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,10.57604238293,13.45266133775,8.194247764430001
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,12.814720725734093,16.364058894171425,9.953478847266489
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,13.661460298977785,17.44584769442983,10.610948693053173
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,2.44133685515e-05,3.25266882538e-05,1.77145628302e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,2.27965459743e-05,3.01177901112e-05,1.6770703333e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,8.30536324137,10.605728843260001,6.45096050949
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,9.30839671044,11.88693358805,7.22989473655
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,11.44441994258984,14.669534359056088,8.853350976838236
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,12.163488564389406,15.591977150990791,9.408840073772552
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,2.11413520791e-05,2.84453304572e-05,1.53209071438e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,1.97449233004e-05,2.62599709011e-05,1.44930744161e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,7.18964078428,9.21572985291,5.5618732605000005
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,8.057468460459999,10.32860461579,6.23270468358
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,9.959689620101948,12.745389573480574,7.683371909070673
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,10.599940812284837,13.565099055039974,8.176919144430359
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,1.82829463489e-05,2.46688852745e-05,1.32151889547e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,1.70707809331e-05,2.26701188553e-05,1.24299416643e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,6.21608746448,7.954711379529999,4.79538154608
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,6.96734480762,8.91634435888,5.3746918168899995
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,9.09901493585479,11.67806152102979,7.00341080245357
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,9.675210680283316,12.418549027187376,7.446488828245605
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,1.66840419988e-05,2.24777320868e-05,1.21098787447e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,1.55552659101e-05,2.068674973e-05,1.13887832997e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,5.67177855341,7.27940105025,4.36550499917
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,6.357272226319999,8.159832321029999,4.89285021027
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,8.600306856977555,11.065202000268226,6.59214991667087
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,9.135056776607248,11.754206710545697,7.001610291314492
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,1.61579435043e-05,2.16618159138e-05,1.17336290473e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,1.5036282996e-05,1.99742288069e-05,1.09840243431e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,5.492815686789999,7.06708680694,4.21025261937
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,6.159183437129999,7.925108410219999,4.720737177019999
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,8.48464972214265,10.92077774756266,6.488482838533765
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,9.015785908740671,11.605455737917875,6.893859423135776
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,1.60913920363e-05,2.15001073852e-05,1.16835444978e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,1.49359354084e-05,1.98414687145e-05,1.08618900008e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,5.4712367125600005,7.0421481262,4.18402959198
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,6.13438867221,7.89641379411,4.6906186084199994
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,8.784415728885293,11.279154338694738,6.756647680257825
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,9.40856772615196,12.081224311699955,7.236565738931466
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,1.67329101185e-05,2.2313335985e-05,1.21521743561e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,1.5505863183e-05,2.0612884553e-05,1.12874647567e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,5.69181693682,7.30826997258,4.3779350715600005
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,6.384655391630001,8.19832052914,4.91073453545
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,9.580299024637826,12.261486748742856,7.393112703780893
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,10.323399287468447,13.212828769635742,7.966177540769619
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,1.82169593555e-05,2.430979107e-05,1.32115721192e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,1.68697790176e-05,2.23917397167e-05,1.22669092119e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,6.20075854002,7.9361321055900005,4.78512274172
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,6.9587287948,8.906416332420001,5.36978833171
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,10.550306568076254,13.527138450781838,8.145117654186958
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,11.411544128300395,14.63118031719041,8.809868734878918
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.98796860778e-05,2.65666958367e-05,1.43974426784e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.847382463e-05,2.45512836834e-05,1.35034762928e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,6.78162395034,8.69509956942,5.23559430293
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,7.6100855535,9.75718384038,5.87509052533
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,11.525224587205184,14.769257281098843,8.910962162703115
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,12.5648800194577,16.101391072910122,9.71474379201882
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.13474017496e-05,2.85216806304e-05,1.54615536841e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.00268300665e-05,2.66188337941e-05,1.46872684764e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,7.31080897582,9.36859996782,5.65250088355
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,8.20817806044,10.51845180714,6.346287965579999
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,12.166902132124866,15.575928211672458,9.427005108239468
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,13.309222550139005,17.03815071755022,10.31216226837592
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.23228036814e-05,2.98556401243e-05,1.6168411669e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.11657327951e-05,2.81526348393e-05,1.55305587146e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,7.67847695872,9.82989791364,5.94934032733
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,8.6207810115,11.03611917402,6.67949554047
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,12.221207874689243,15.63174431463852,9.460477379662988
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,13.3549199774144,17.08201102303449,10.338170538295891
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.21704278088e-05,2.96840201463e-05,1.60052609481e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.12102550535e-05,2.82313580171e-05,1.55557134963e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,7.653278294400001,9.789056097689999,5.924428004729999
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,8.593759224969999,10.99210553552,6.65251072886
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,11.922291360408956,15.256295419875944,9.229204097100144
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,12.969988464159997,16.597385272531806,10.04016190856465
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,2.1369652607e-05,2.86765929153e-05,1.54174986431e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,2.0502533293e-05,2.73018002367e-05,1.50241625239e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,7.38802354519,9.45404422415,5.71916715601
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,8.29214463632,10.611259959469999,6.41900915702
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,11.571653321579056,14.812723142506089,8.94786349704708
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,12.543266770270591,16.05639403089694,9.698779748111328
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.0634063918e-05,2.77267504394e-05,1.49355017775e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.97524654023e-05,2.63382943205e-05,1.44784068452e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,7.127715767450001,9.12409639035,5.51155707491
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,7.99438623182,10.23345972976,6.18146713323
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,11.295902895654123,14.458202651361098,8.727655048028018
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,12.168402725979895,15.574921868681296,9.401408395753828
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,2.00450948533e-05,2.69779318825e-05,1.45310379386e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,1.91404182218e-05,2.55398283363e-05,1.40308064844e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,6.90844475162,8.84247103993,5.33773380203
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,7.74978918868,9.91932662245,5.987551101359999
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,10.965181939427016,14.054181311573874,8.470398438303851
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,11.728455938972711,15.032182762718914,9.059914117136795
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.92496788861e-05,2.59093979781e-05,1.39827184255e-05
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,1.83221239801e-05,2.4485672715e-05,1.34416149774e-05
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,6.61488240237,8.4783596981,5.10987322236
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,7.4197188059900006,9.50974021814,5.7315315422
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,10.664752048690303,13.662239142497224,8.243412591601844
6,Incidence,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,11.375556353597442,14.57288865997571,8.79271313229777
6,Incidence,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.85061986289e-05,2.49414590712e-05,1.34558652838e-05
