measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,13642.26840915389,17393.45730190055,10359.93750839645
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2004,12713.279008819329,16179.925195461114,9674.41513384596
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2004,13904.850677734905,17696.413621044318,10581.16460255675
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0114774264123586,0.0145974175782296,0.0088441190811793
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0129932360760449,0.0167718285705593,0.0099851827637394
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,11449.010942956791,14570.91758078706,8712.34593823294
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,12930.81184477178,16456.77470146387,9839.95094555802
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2005,12250.751630757595,15577.394375840502,9334.369907295451
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2005,13403.197932428291,17042.782874374087,10212.467872409752
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0110211258678052,0.0140873516616622,0.0084656520918327
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0124205954927855,0.0161246935563322,0.0095276145723902
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,10811.07808137828,13746.78321604501,8237.4212578823
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,12210.1958350559,15525.82581556664,9303.46871768895
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2006,11567.350488623768,14698.59541685927,8841.617100394113
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2006,12661.396885440636,16088.796688092356,9677.862128175864
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.010490158724776,0.0134714126132535,0.0080650536441108
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0117818552076788,0.0152485901010876,0.0089816227816272
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,10088.80388504409,12819.810957759251,7711.47559160205
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,11394.495556604701,14478.94920539054,8709.49374817699
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2007,11123.920868838046,14148.152266363126,8516.17370227499
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2007,12180.873451865336,15492.455795605843,9325.348084065505
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0102059518009347,0.0131756118139579,0.0078457187755702
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.011421907189854,0.0148103362690856,0.0087311605554336
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,9606.750615300989,12218.51288703506,7354.66908826421
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,10850.15620403569,13799.959915083098,8306.586860864321
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2008,10639.919801555145,13551.771858980052,8153.533260361725
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2008,11651.785383452248,14840.55709172395,8928.941330242797
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0098046171738767,0.0128023477625042,0.0075629680758949
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0109349463296073,0.0141842835192661,0.0083243211961133
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,9050.82424596205,11527.7847582155,6935.78503405201
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,10222.308271231941,13019.871591856561,7833.51115813655
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2009,10147.046652808753,12906.782740535662,7796.478064374456
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2009,11111.792169360748,14133.914260483434,8537.739784642508
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0093024689130499,0.0121264707991504,0.0072277579245025
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0103516378032486,0.0133990809305919,0.0078485447288277
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,8469.53442816243,10773.03027354474,6507.562411409091
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,9565.79442665995,12167.4448369025,7349.873216077681
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2010,9708.00002903801,12319.426304430906,7475.234176170181
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2010,10629.6464506792,13488.993170540214,8184.908960759148
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0090080503010354,0.0117165962681346,0.0070015621674302
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0099912563000228,0.012989075093593,0.0076004192762672
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,7942.7192069661005,10079.28962034655,6115.954459213141
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,8970.72590588711,11383.82739640108,6907.527469732359
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2011,9326.81163563977,11810.15042493938,7195.867010024705
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2011,10209.140463425763,12927.406416321744,7876.605632384963
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.008743713744048,0.0114272368705009,0.0067464289194223
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0096759903481878,0.0126112339173276,0.0073631330718271
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,7482.98886548833,9475.39497762157,5773.31191162799
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,8451.34030153198,10701.57779021114,6520.419114491389
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2012,8912.375167741213,11240.98189799038,6885.503136538167
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2012,9751.726662971403,12299.6373951338,7533.967462185513
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0084783354611289,0.0110046370549056,0.006517916790676
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0093637439328999,0.0121109988099391,0.007120379173035
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,7020.222734029099,8854.45183666812,5423.66818548155
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,7928.47392857389,10000.00900235618,6125.36288875645
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2013,8662.837296885933,10929.59249059004,6695.15464282804
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2013,9470.060907249494,11948.03769597649,7319.024942766457
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.00845598590193,0.0109342184635886,0.0064983791135641
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0093106687876502,0.0120227897830768,0.0071341553204431
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,6694.603155831361,8446.34175523038,5173.98652018637
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,7560.51217312841,9538.82824304495,5843.21238450071
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2014,8591.892879652754,10839.8626041979,6635.570785826508
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2014,9380.531876059102,11834.839902576748,7244.641447951548
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0085471382561454,0.0110808854956306,0.0065634557298994
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0093909609163571,0.0122243782668324,0.0072039018892563
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,6509.98894764542,8213.252508587519,5027.70379963061
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,7351.73416961742,9275.230664242239,5677.78872064423
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2015,8555.158195428414,10799.06023345286,6611.862760154454
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2015,9331.269516614511,11778.735034771227,7211.681188412956
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.008614106305885,0.0111736567266393,0.0066204732856293
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0094544822713466,0.0123086184904083,0.0072433649520891
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,6362.832591156,8031.71733796674,4917.521674940191
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,7185.2664776599295,9069.86448562962,5553.14054517572
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2016,8535.22421638253,10776.863613427004,6601.541060495626
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2016,9303.653072447776,11747.10795247342,7195.879828497487
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0087026125629444,0.0113100675135791,0.0067168435523042
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0095481772130557,0.0123873273030064,0.0073250571904188
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,6238.89647574702,7877.44231585195,4825.45393216176
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,7045.0145745721,8895.274371239351,5448.94332085153
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2017,8518.139401443565,10757.9636313183,6592.366896325942
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2017,9282.731229942963,11723.60303872289,7184.100562782085
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0086249961791759,0.0111718955752215,0.0066620368051522
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0094363221274488,0.0121813863075617,0.0072434230610408
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,6131.57164972739,7743.853640081399,4745.3520142278
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,6923.46723672517,8743.97626348904,5358.216632548811
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2018,8301.119536515727,10487.648836664135,6421.969035404552
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2018,9045.738055752492,11428.401166838386,6998.025921791038
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0086813581586016,0.0112223697219686,0.006656781255293
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0095497808202629,0.0122686427913572,0.0073399683595034
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5893.076616542519,7445.323230196051,4559.04235425426
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,6653.795118976,8406.41630709736,5147.55462007541
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2019,7874.617463427674,9952.646999329598,6093.179323413395
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2019,8580.757525361843,10845.130069288978,6639.572598362176
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0082976590638341,0.0106906569109762,0.0062793108768754
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0091410574887737,0.0117256054830077,0.0070205779660854
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,5519.44174036951,6975.96493167958,4270.804067041669
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,6231.55370139749,7875.99582270739,4821.818246085019
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2020,4000.405604546291,5818.31505239211,2540.1786468730934
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2020,4358.346823219111,6338.915957987489,2767.464259980705
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0042468082065707,0.0061365774168297,0.0027039398907111
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0046813654467265,0.0068365388579266,0.0029638595110243
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2777.26565039191,4039.34204066778,1763.50890364772
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,3135.4055162980503,4560.2318650134,1990.92065382998
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2021,2866.7481392162654,4218.437501066748,1805.9120051240448
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2021,3123.012628380374,4595.532271442058,1967.3461789663847
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0030555948410392,0.0044567620145939,0.001952256532381
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0033539136814478,0.004912477628596,0.0021618316101261
6,Incidence,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1967.55626561235,2895.27113413846,1239.46482504661
6,Incidence,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2221.3710590680903,3268.7611622271897,1399.35580964671
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,5883.481446441075,7497.710244783019,4465.928413140247
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,7876.684102363105,10037.780458189613,5978.893220671558
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0029629117447298,0.0038893550035953,0.0022149339329283
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0041732056623199,0.0054796816199433,0.0030949114480155
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,2731.06886967124,3480.3820203645696,2073.0511644063104
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,3730.9179815241305,4754.5559932784,2831.99883818166
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,6184.605218632939,7874.29390518871,4705.217872282854
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,8270.803634856165,10530.460126500422,6292.387582577061
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0030114098918781,0.0039478928009831,0.0022471433793382
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.004232682390533,0.0055807490644585,0.0031454057388009
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,2787.53044948776,3549.1083509743,2120.7397443812297
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,3808.05024491815,4848.443154281,2897.1462910773403
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,5597.335592298002,7117.40356246973,4264.768955698021
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,7489.965143579696,9524.014366592955,5706.817162714511
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0027741072735066,0.0036585529557888,0.0020759558843685
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0038923046166949,0.0051407068074901,0.0029074217435086
6,Incidence,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,2566.7217483539,3263.76616416212,1955.6581966171798
6,Incidence,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,3506.4030903238904,4458.63669151204,2671.62809861782
