measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,42,Central Europe,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1990,62888.60489409103,80729.49776226339,48665.32429443823
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1990,73682.23289325995,94561.06687246174,57035.576224233526
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0002946235357765,0.0003784813449535,0.0002261582182911
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.000314975120227,0.0004044010334268,0.000241171109389
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1990,102.65840891361,131.78161300645002,79.44054045634
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1990,115.43161555412,148.14068858936,89.35273062586
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1991,61353.39415995942,78663.36169715805,47483.92614995658
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1991,72024.77325438833,92318.54214269677,55768.016922375056
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0002877250878297,0.0003696403319165,0.0002209300407031
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0003081352754559,0.0003953482148111,0.0002358409307859
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1991,100.19796153332,128.46735860878002,77.5473414465
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1991,112.72220394133001,144.4829197618,87.279605237
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1992,59889.04366392064,76753.35650026765,46371.9959691198
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1992,70265.72013781429,90021.17165169453,54429.91749574174
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0002817147369571,0.0003618041356933,0.0002160016149729
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0003009301840173,0.0003857962281119,0.0002303569861647
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1992,97.83112476888,125.37964770894,75.7504920081
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1992,109.86371724505,140.75228331841,85.1037042486
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1993,58365.63761016406,74730.41866153476,45261.354605615415
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1993,68439.7906320671,87601.2656182177,53096.60149912533
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0002757604323637,0.0003539877205254,0.0002115173424912
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0002936638715764,0.0003760222577816,0.0002248743448705
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1993,95.35723096101,122.09385665788,73.94757637299
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1993,106.91639715448001,136.85038512792,82.94732174084001
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1994,55628.80965365445,71261.3677052017,43123.340567992826
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1994,65275.98029323088,83590.01295645934,50625.63466599413
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0002645403099756,0.0003396411744768,0.0002029043235267
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0002811314517374,0.0003599284771994,0.0002153200725485
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1994,91.12239182454,116.72919680314,70.63789357502
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1994,102.08296177624001,130.72367598583,79.17176739884
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1995,52559.937534965626,67322.90981571702,40735.2774001705
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1995,61679.41247160312,78975.18880753161,47824.52708341829
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0002511644063561,0.0003223897267889,0.0001927410608289
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.000266444565995,0.000340938972745,0.000204117535978
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1995,86.43226540629,110.70925655581,66.98718592099
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1995,96.66686013043001,123.7736097721,74.95283572141001
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1996,47219.84826921298,60632.14091217776,36451.68075898156
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1996,55341.09796931499,71038.48347044912,42738.8863464286
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0002276598753684,0.0002922273481265,0.0001741733476409
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0002402993783273,0.0003084785610683,0.0001835737521411
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1996,77.93878214684,100.07645926155999,60.16536921853
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1996,86.92478813348,111.58082061213999,67.13037465907
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1997,41299.05888284041,52946.8939486335,31811.938459774043
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1997,48336.332603429735,61977.01315087208,37234.44423432852
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0002001119365747,0.000257314160849,0.0001533686309691
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0002106934030035,0.0002717350340436,0.0001610743332437
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1997,68.45402115588,87.76054216586,52.7289281461
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1997,76.13057496068001,97.61488700918,58.64490529635
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1998,36042.58309193575,46368.299777745866,27724.34981874236
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1998,42082.27596572322,54117.55813747407,32384.751870139014
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0001757714653741,0.0002268135742949,0.0001348758959955
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0001843177374508,0.0002386414773072,0.0001412693695524
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1998,60.007800970009995,77.19923117839001,46.15865798803
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1998,66.50013350369001,85.5187785938,51.17570933193
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1999,33281.30008547737,42933.87587678736,25467.4219728952
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1999,38781.48719794843,50007.491438672645,29692.417012774647
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0001628120637492,0.0002099262420876,0.0001249521852327
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.000170503395984,0.0002208705207973,0.0001306760216462
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1999,55.64995403739,71.7901107545,42.58429985014
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1999,61.49948052019,79.30161960779,47.08608033399
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2000,30586.55410602606,39626.695138776486,23297.801973415724
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2000,35551.088643361945,46036.82855871877,27074.50520348756
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0001510243752992,0.0001948027345626,0.0001156365343062
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0001571476268853,0.0002037568267042,0.0001200217244885
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2000,51.33513697694,66.50771498617,39.102013630600005
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2000,56.5431003236,73.22040238737,43.06131042258
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2001,28770.310623483907,37329.82358099752,21943.56089697213
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2001,33356.42413496894,43260.7201259516,25438.95632060709
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0001430353626656,0.0001845830651357,0.0001094268455357
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0001480810547572,0.0001920645103609,0.0001129896595677
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2001,48.45469479167,62.87054845934001,36.957145156340005
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2001,53.19538330002,68.99032640979,40.56894788097
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2002,27331.021230498063,35498.321149673124,20838.841880232445
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2002,31621.368201910416,41052.66608263625,24106.0157014994
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.000137078359583,0.000177062663235,0.0001048417175089
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.000141093413671,0.000183095546902,0.0001076410073237
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2002,46.222418221510004,60.035014151270005,35.24279815659
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2002,50.59303221111,65.68276376306001,38.56874317013
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2003,26451.68887473346,34317.252055413475,20164.867868374942
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2003,30547.203246176352,39611.17503054414,23281.46819411593
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0001338992643067,0.0001728431410106,0.0001023740767525
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001370226135788,0.0001776033600778,0.0001045302589289
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2003,44.93522296974,58.29697226977,34.25538679635
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2003,49.051339889270004,63.605862513119995,37.38434580435
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2004,25347.69942494342,32915.82289827995,19320.75805501325
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,2004,29190.863008456286,37889.46699150132,22247.93783152925
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001292318969131,0.000166857433469,9.87596039126e-05
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001314768375633,0.0001703772314172,0.000100231078999
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2004,43.196234847250004,56.093438393279996,32.92543391728
6,Incidence,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2004,47.002369247459995,61.00863539417,35.82305150242
6,Incidence,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,2005,24485.916821709223,31785.825770455387,18648.798211765738
