measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1990,6175.4980701169625,7824.281141278132,4762.87400352729
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1990,7145.052655298804,9052.69503925776,5510.646292714609
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0008426350120137,0.0010724617028056,0.0006443855994953
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0008505920587713,0.0010851325023774,0.000650282818346
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1990,352.33744798632,446.40727247335997,271.74146156788
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1990,384.22391017818,486.80703326304,296.33400456825
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1991,6148.887667664529,7785.003973518564,4744.00683223741
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1991,7113.333440621617,9006.072657891826,5488.0987043806335
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0008314905434081,0.0010563380716763,0.0006362979097637
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0008382308108021,0.0010655558329341,0.0006414301654758
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1991,347.87318894174,440.43643412674,268.39208557514996
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1991,378.85536542504,479.66245028883,292.29554012796
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1992,6126.092394605425,7747.614828609615,4726.766351411254
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1992,7086.0418563234725,8961.654416205718,5467.443527403544
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0008208743118425,0.0010430678405532,0.0006253274403153
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0008264897383293,0.0010495531505209,0.0006329870410082
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1992,343.72619130781004,434.70747178134997,265.21202922163
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1992,373.81483081306004,472.76030784514,288.4278019544
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1993,5994.950473675441,7571.089133526628,4629.3534601071015
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1993,6930.961252975897,8753.187479650347,5352.149212779188
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0007960141832197,0.0010109112233854,0.0006046176041119
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0008002790933818,0.0010167507880855,0.000613700025201
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1993,333.67280524519003,421.3990692731,257.66507367965
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1993,362.21988982887,457.45149753492996,279.70938336557003
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1994,5764.399209287274,7270.391934799431,4453.537957038785
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1994,6659.57397632137,8399.437854449607,5145.144256051946
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0007584758832376,0.0009634367776324,0.0005764636740163
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0007613327108534,0.0009673302649604,0.000583930856172
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1994,318.36366024712004,401.53856520983,245.96572748952
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1994,344.89222950793,434.99792307053997,266.46153041007
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1995,5550.538537112241,7002.197813157728,4289.370766928509
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1995,6408.157370644074,8084.113861578461,4952.125404000652
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0007240427142787,0.0009195977003934,0.000550054291857
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0007256670627634,0.0009206936996971,0.0005561113747108
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1995,304.36648271449,383.96892579197004,235.20973409322997
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1995,329.04612550378,415.103155311,254.28178225771
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1996,5350.989632704511,6751.062888702321,4133.545312632586
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1996,6174.684795589672,7790.275861900893,4769.835328739608
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0006923860819824,0.0008764909136156,0.0005274567863802
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0006931123504114,0.0008803710878104,0.0005309791865325
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1996,291.53103104352,367.80940717096,225.20259046882
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1996,314.59256970713,396.9049406171,243.01722319815
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1997,5124.027244632292,6467.693568414392,3959.592134052615
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1997,5910.066932457686,7459.855317513686,4567.004315208922
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0006572864691515,0.0008339170186299,0.0005026123620278
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0006579763266959,0.0008330239795942,0.0005024465085496
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1997,277.4821016334,350.24583562948,214.42429841077998
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1997,298.95228952625,377.34612013572,231.01538644339
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1998,4871.190859814919,6150.663612835463,3768.1053599650686
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1998,5615.202947807459,7090.098795898553,4343.635249333865
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0006210632719694,0.0007900138886064,0.000474475818969
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0006206799739667,0.0007864866697607,0.0004731766441693
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1998,262.41467187724,331.34081998397,202.99063618946
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1998,282.22251813101,356.35141856403,218.31297805331002
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1999,4617.392882918771,5832.148272072933,3572.8382579628924
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1999,5318.250011602271,6717.388665443501,4115.146271645155
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0005852589868784,0.0007433704326593,0.0004492805211747
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0005841913024811,0.0007381098145215,0.0004472534938855
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1999,247.67933043642003,312.83943464647,191.64888280645002
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1999,265.85409633851,335.79566389509,205.71212164947002
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2000,4353.765653091962,5500.654524667267,3367.992462776266
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2000,5011.229153914237,6331.31006949047,3876.594048566133
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0005492943303158,0.0006965306133684,0.0004209929061687
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0005476604512514,0.0006915896723018,0.0004187538768191
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2000,232.76146003656,294.07654897755,180.05995395531
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2000,249.42662410731998,315.13172682916996,192.95181618528
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2001,4096.104053271961,5174.074129642311,3169.551364041916
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2001,4714.583601779305,5955.318695216382,3648.128731977103
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0005152316590556,0.0006545669180237,0.0003944207436149
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.000513222161369,0.0006478388179571,0.0003914984757944
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2001,218.62165948210998,276.15623475246,169.16869542587
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2001,233.99658823429,295.57737739608996,181.06576292335998
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2002,3862.396512742735,4882.870097947265,2988.699721239994
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2002,4447.030911480308,5621.969207634446,3441.0863829329887
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0004851270993727,0.0006128758157839,0.0003709491573928
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0004826979339518,0.0006096906695344,0.000368039076875
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2002,206.09419976707002,260.54580416147,159.47448050993
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2002,220.38482546179,278.61211834114,170.53248268274
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2003,3618.123552702749,4575.624406841385,2799.533893192034
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2003,4165.083550732529,5267.331995069426,3222.745823464804
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0004543129286175,0.0005741018606447,0.0003466703578123
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0004513388983884,0.0005719454428691,0.000344436720682
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2003,193.17867730589,244.30151648688,149.47257789355
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2003,206.33026161373,260.93353838193997,159.6486554881
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2004,3317.579620455816,4196.307483055879,2565.5472966055577
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2004,3815.711330884216,4826.37942198674,2950.762004087842
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0004169982791322,0.0005283397116087,0.0003177556340989
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0004134313270156,0.0005259027678437,0.0003148582458494
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2004,177.39702929176,224.38420977116,137.18449019855
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2004,189.13706359378,239.23382889987,146.26328158004
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2005,3020.285508429818,3827.906238712076,2337.290773646928
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2005,3470.5038015876867,4398.512364639986,2685.698584692592
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0003805885658642,0.0004818084967801,0.0002907809475376
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0003766287470266,0.0004801166283755,0.0002867330540872
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2005,161.89107823167,205.18055879988998,125.28170678916
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2005,172.26983513234998,218.33458287454002,133.31345500573
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2006,2800.022647552919,3554.283458665107,2167.076168381893
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2006,3216.503452162918,4082.954480655096,2489.411284866625
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0003540313951654,0.0004474172110018,0.000270122961041
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0003501115346897,0.0004464413931436,0.0002665349010439
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2006,150.57851107036,191.14085080545001,116.54016552194
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2006,160.01059367188,203.11371652517997,123.84012127116999
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2007,2644.664853908874,3360.718517092155,2044.0425416995863
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2007,3038.749195153393,3861.502781290683,2348.6275091788857
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0003357078002012,0.000423451549712,0.0002556850193223
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0003321488048528,0.0004234775440347,0.0002535663980839
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2007,142.80491328759,181.46991884737,110.37289564011
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2007,151.63221007299998,192.68724179805,117.19545016188
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2008,2495.255263888948,3176.2950423775337,1927.86768769016
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2008,2868.09535909956,3650.895843007195,2215.928946445558
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0003183293085219,0.0004012807320055,0.0002417708553584
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0003152176262908,0.0004022934928926,0.0002392315137765
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2008,135.39794645578,172.35263754351,104.61026963024
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2008,143.69617288316,182.91573136532,111.02159067863
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2009,2335.6610647129505,2976.0916873018728,1806.709155105384
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2009,2685.4259782752783,3421.7609958711128,2077.2635951372727
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.000299873171818,0.0003793778264177,0.0002273574103971
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0002971158737458,0.0003797824227078,0.0002251525277023
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2009,127.48405728197001,162.43976871149,98.61302947636
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2009,135.21729802739,172.2934387692,104.59494057830001
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2010,2181.2894920406397,2781.7002649191427,1685.588679172573
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2010,2508.400821516137,3198.8506134539366,1938.3635427589657
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0002823192516215,0.000357425758412,0.0002140429723369
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0002796711003956,0.000357395381624,0.0002129158965756
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2010,119.85623641082,152.84726112363998,92.6187541633
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2010,127.04543222943,162.01531881895,98.17419608352
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2011,2043.1682338584524,2607.0686068193195,1579.2073439887652
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2011,2349.8830378340776,2998.43458610606,1816.2736133843537
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0002670154270929,0.0003389618143487,0.0002025548264159
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0002643545029039,0.0003375281633473,0.0002016567048154
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2011,113.11768030112,144.33738167138,87.43101449319
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2011,119.83712199838999,152.91134303883,92.62461113392
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2012,1916.1449917682644,2446.0651861313945,1482.409275272315
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2012,2203.954515033583,2813.4699796729947,1705.070665006981
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0002533271778341,0.0003230001890192,0.0001927877043872
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0002505145336529,0.0003198455896436,0.0001913394279659
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2012,106.98421777715001,136.57127811017,82.76743013808
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2012,113.26380982878,144.58752508865,87.62558311828
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2013,1817.5917295057168,2320.470949898892,1406.4517459718522
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2013,2090.772181419868,2669.233156755644,1617.8386692962188
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0002433961603497,0.000311369313677,0.0001857359474455
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0002403428896298,0.0003066996392595,0.0001842285196359
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2013,102.41618510227,130.75201568722,79.24960265529
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2013,108.35512600173001,138.33410335116,83.84515272392001
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2014,1746.6129233590896,2229.405744530599,1350.9322109341829
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2014,2009.3755029421693,2564.800265283121,1554.1681012906304
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0002371753474848,0.0003041050808606,0.0001812976135869
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.000233848079707,0.0002980984451677,0.0001798600165556
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2014,99.39590884616,126.87058889859,76.87858775092
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2014,105.10483490585999,134.15755693964002,81.29420382747
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2015,1713.304511842018,2185.4290873516898,1324.0529971377164
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2015,1970.9270276793384,2514.043023622862,1523.1453720581774
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0002360318893279,0.0003025456619633,0.0001803893606396
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0002323222884866,0.000296826632457,0.0001784707607373
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2015,98.51443729447,125.66144272623,76.13260518461
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2015,104.09884298578001,132.78470805880002,80.44827063794999
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2016,1663.9997743851743,2121.152428485599,1286.664527964322
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2016,1913.599648173862,2439.3251750126747,1479.664135735874
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0002291192386393,0.0002954759552693,0.0001736537301275
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0002246506780462,0.0002888802762069,0.0001716241326038
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,2016,96.73276728387,123.30827647746,74.79725795153
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,2016,102.11418622410001,130.16813909852,78.95836480208
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2017,1580.511283167043,2013.2612328979403,1222.2882649458095
6,Incidence,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2017,1819.221786420703,2317.3315721637973,1406.895012112855
6,Incidence,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002274234291422,0.0002903123395107,0.0001736229060739
