measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0005577219835568,0.0007641244871356,0.0004039726712792
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0007661787054185,0.0010567898110936,0.0005552597196067
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,354.32723849169,455.20068269323,272.3736772002
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,484.41616504261,622.31354345951,372.38159984724
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,65595.94724200932,84218.3956886402,50448.86995316499
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,85450.90618609429,109707.85640986954,65720.2414614875
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0005779759571147,0.000794343420616,0.0004210264636394
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0007943205917889,0.0010949877471573,0.0005762715337656
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,364.96838727829004,468.58157166703,280.69177260127
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,498.98241207518004,640.6285580609,383.76707831746
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,66085.36023951857,84750.72988248766,50868.79526692112
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,86088.86884411104,110402.01586406503,66267.6693078211
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0005904747843183,0.000813757550885,0.0004306078182979
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0008109742219835,0.0011169412065391,0.0005884938728919
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,371.88297845631996,476.91884769661,286.25461109365
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,508.41127021731995,651.99635996659,391.35407840168006
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,41767.58980865938,57610.34614163918,29410.37816837611
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,54444.758530883424,75108.98388102453,38317.76450279966
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0003724501089579,0.000547852745104,0.0002435840633375
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0005044700118217,0.000737060775236,0.0003301210571108
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,239.28252818552002,330.04416432849996,168.48924429827
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,327.26651387089,451.47881960363,230.32742814064997
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,5634.185015424384,9248.578542704758,3297.0138973582957
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,7353.645464593452,12073.26030170581,4300.71322319355
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,5.12419197967e-05,9.06642712439e-05,2.88054824079e-05
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,6.94104661719e-05,0.0001234718458532,3.89363734163e-05
6,Incidence,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,33.02426778704,54.20970976417,19.325149874540003
6,Incidence,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,45.20911048675,74.22459534433,26.44014050111
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,69643.68795453741,88371.71963772317,53860.91859404144
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,86058.41346881667,109199.66182482793,66555.17130687274
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0003852221876428,0.0005158883142552,0.0002825017362574
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0004842208274961,0.0006506968852302,0.0003545248840476
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,217.80805054247998,276.37927488769,168.44802485264
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,282.56648981662,358.5490818069,218.52902438343
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,70297.57362171501,89257.49255363116,54319.080865711
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,86808.49732588402,110221.70574088776,67080.09426870741
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0003916277075688,0.0005253061683599,0.000287902584783
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0004939417933541,0.0006659831592037,0.0003622149557397
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,221.13087822238,280.77196266437,170.86828801096
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,286.78548275937004,364.13468802247996,221.60960978481
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,71273.88176100014,90482.7242197649,55185.54563665561
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,87955.69519798369,111661.87819163148,68102.92803835397
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003988149194605,0.0005366282751473,0.000293079984159
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005044636316179,0.0006820197775127,0.0003701273127328
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,224.94321534133,285.56708875612003,174.16778445576
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,291.67054573501,370.28279836387003,225.8366344827
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,73420.87384028512,93220.8399406007,56834.85526853684
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,90540.3790980088,114959.23266757722,70088.78500329658
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004110778302046,0.0005531684479495,0.0003018617746603
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.000521108909184,0.0007041714678054,0.0003828477120974
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,231.67611833019,294.15398122199997,179.33971588401002
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,300.34805102231,381.3522963202,232.50432772623998
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,73964.88510147686,93916.96731602092,57276.74503441375
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,91162.83865242467,115756.16390827214,70595.59906971816
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0004125807219952,0.0005556127897068,0.0003022865423494
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005238148616468,0.0007085507092126,0.0003859028583863
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,232.46047126931,295.1668545488,180.01216557296
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,301.35004429032,382.64632427290996,233.36248871617
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,72730.70485109725,92372.27360043474,56351.86492809457
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,89588.23329345365,113784.40187674436,69413.67001704783
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0004029465011282,0.0005431651936899,0.000295070848053
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005118774382884,0.0006929690272455,0.0003771791331283
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,227.11716963331,288.45216577614997,175.97074154898
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,294.41221947187,373.92765842452997,228.11291059246997
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,69270.46418150043,88002.43130868676,53669.67484235944
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,85279.40109457658,108342.73732782128,66073.59142243028
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0003812709369006,0.0005146673347619,0.0002796894987703
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004840416395965,0.0006554621518863,0.0003567035548571
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,215.15203010716002,273.33297061240995,166.69643597694
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,278.87712154289,354.29787660625,216.07108808670998
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,66029.82355055102,83918.03292391196,51215.10132735355
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,81206.18367913728,103212.67922392453,62987.33656543055
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.000361436400574,0.0004880726702172,0.0002657510388879
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004579936661592,0.0006197250187559,0.0003369047394639
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,204.30540465846002,259.65399803827,158.46660552255
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,264.73495935945004,336.47689377558,205.34088945363
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,62126.49293110601,79167.18858403206,48291.10995874122
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,76316.02927510042,97257.55072473615,59327.16779361168
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003394834309241,0.0004587329451982,0.0002497906271798
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004291235711872,0.0005809337356673,0.0003147033221271
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,192.25835438457,244.99296001301002,149.44299756897001
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,248.99116659315,317.31565760125,193.56275293555
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,59148.01581492794,75362.9335835403,46039.03868429639
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,72587.92670955899,92492.26371866636,56504.43177672458
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003239854693646,0.000437609731038,0.0002383552841121
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.000408681400293,0.0005532072671603,0.0002992809534108
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,183.81992804395,234.21257395774003,143.07990997771
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,237.95310662593,303.20223332434,185.22922046255002
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,56198.44231919319,71638.40850786518,43754.24344660072
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,68942.212221607,87889.8243781499,53670.19208232184
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.00031006353544,0.0004189083411045,0.0002280485595745
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.000390823534576,0.0005295668507722,0.0002859186738022
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,176.17052431828,224.57163343561,137.16052778397
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,228.01852717079998,290.68559975401,177.50805721534
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,53322.41621260577,68120.51900748898,41456.80112115237
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,65433.20703427585,83596.54021745751,50867.1444473001
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002965752197768,0.0004009037280205,0.0002178722802544
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003742074664032,0.0005074002095687,0.000273508346239
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,168.67196985267,215.48202321827,131.13809923793
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,218.35853180774,278.97177310182,169.74981790127
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,49624.32842785107,63528.990174628525,38413.2050804482
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,60975.62437722532,78064.84394105276,47196.528570963215
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002781510678599,0.0003766861285298,0.0002033303775242
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003518299459535,0.0004776427541315,0.0002563149688191
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,158.30450259516,202.66118471687,122.54036509909
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,205.05716617406,262.52713014205,158.71893893439
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,45724.64660403792,58671.20305439766,35251.1711500774
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,56277.04457332992,72214.43532458172,43386.40457645319
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002580206556041,0.0003502716226055,0.0001879373817851
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.000327301677131,0.0004433189028589,0.0002376257397172
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,146.86708955277,188.45129428289002,113.22639527368
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,190.35796948093,244.26643900404,146.75518127982
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,42025.13048514958,53841.88668011888,32390.873921128623
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,51799.71579345424,66364.47431092926,39925.18122397032
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002383303995575,0.0003244643105403,0.0001730442034877
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003031002511705,0.0004105691835688,0.0002194326875936
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,135.55237222163998,173.66740757552,104.47700572619
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,175.79212120392,225.22038071058,135.49364488405
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,38933.99666589393,49957.30672226793,29958.69347409149
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,48036.65619944074,61637.54338644531,36962.51318544924
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0002215808150508,0.0003017442998506,0.0001604620458768
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0002821845842052,0.000383665216663,0.0002037812421693
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,125.77426456578,161.38449814439,96.78001134562001
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,163.15714486762,209.35273999574997,125.54367009708001
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,36833.679895861016,47356.90086549705,28283.21640453655
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,45473.336165296045,58464.995017004025,34916.65114099058
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002106828958801,0.0002869029295476,0.0001521765535244
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002682826228166,0.0003654631906504,0.0001935405343882
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,119.19773276487,153.2520027838,91.52751721388
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,154.65872534911,198.84447391332003,118.75453209097
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,35595.46536101765,45813.51198308759,27305.221773693866
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,43954.44000419212,56571.9796909858,33717.097495933645
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002050761708336,0.000279172612957,0.0001481207213536
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002608185864726,0.0003554490818728,0.0001884059574326
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,115.53726980502002,148.70343851446,88.62844587525
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,149.92627295738998,192.96403430646998,115.00723845018
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,35062.28593551727,45134.52961344552,26875.458691985
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,43308.711888121055,55749.79148086829,33196.34178118906
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002035099998558,0.0002770628095706,0.000147032989741
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002584165815325,0.0003520971036148,0.0001868571424174
6,Incidence,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,114.1249985656,146.90936400629,87.47751616404
6,Incidence,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,148.10816339117,190.65446340224,113.52563948839
