measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,220.47114606449,280.87163032433,170.53220315227
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,286.07093527649,364.44320000047003,221.27297708273
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,541.0812915846675,689.0513788221854,418.2892027841587
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,666.8999243660602,849.2777694734655,515.5547642072669
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0003746306680639,0.0005021262952368,0.0002743386514459
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004798220147398,0.0006429538683987,0.000352213687855
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,223.11217779951002,284.12690687296003,172.47947107887
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,289.49778923003,368.6670634106,223.79964221302
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,570.0418249758203,724.8283426464859,440.5261436615676
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,703.0424660535167,893.9433619652045,543.3085307626577
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003900669733275,0.0005212485348301,0.0002857803634682
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004978468298212,0.0006668061392975,0.0003673334311007
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,232.92446705559001,296.1716983221,180.00313791146002
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,302.22966283252,384.29570605419,233.56192832585998
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,620.6801417815466,787.5916401316299,480.339169837554
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,766.0571247436693,972.0629784926216,592.8452008974258
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004225685121805,0.0005650178617705,0.0003096871259185
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.000537593857458,0.0007243722987692,0.0003961832483603
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,253.12739159482,321.19767346862,195.89317098628
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,328.44383925164,416.76800115569006,254.17993981821002
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,661.0481735628896,836.0614496715987,511.3872394166227
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,815.92758977292,1031.94537223496,631.2020430355799
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004509483475761,0.0006029233455813,0.0003291099283711
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0005725441538091,0.0007722222061773,0.0004219667745841
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,271.20507536479,343.00693585717,209.80439906379
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,351.90042300884,445.06647104869,272.23036545446
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,682.1046135164611,862.373179918209,527.8214653527277
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,843.1736767972876,1066.0100378656175,652.458811764441
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004677325545953,0.0006320136306383,0.0003426477079645
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005936051608138,0.0008042754950161,0.0004364072223575
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,283.84267615313996,358.85743386013,219.64117275857
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,368.29826164534995,465.63318405965,284.99400868489
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,692.2793926510354,874.5121971083429,535.6222976412928
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,857.1466042086046,1082.778381167661,663.1814241985915
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004770901945858,0.0006464180746301,0.0003485480470842
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0006057661038617,0.0008259421158733,0.0004461275832658
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,293.61726392942,370.90787522155,227.17410802997
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,380.98121593220003,481.26915771104,294.76832100164
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,682.2710828336943,862.0585210853386,527.7307899952542
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,845.5777983133194,1068.3987122084252,654.0471239862125
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004748072361405,0.0006435245397916,0.0003481523283103
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0006033864020474,0.0008174467694863,0.0004440893354614
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,296.5636465877,374.71208294986,229.38941930176
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,384.80427603681,486.20528328688005,297.64278407203
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,656.684566995989,829.7488698799857,507.9517001568796
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,814.1360004169491,1028.6954501836126,629.7418674881694
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004625535037666,0.0006267979417339,0.0003390194866978
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0005882838627651,0.0007950524971561,0.0004342613483735
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,292.24517278299,369.26420085345,226.05439481672
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,379.20086777984,479.13641847433996,293.31544423353
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,638.8207559175781,807.1001492844998,494.1777034921157
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,790.0686802072483,998.190092969597,611.1797751860058
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004564065404802,0.0006204154905145,0.000334463498266
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0005806358017928,0.0007914573586745,0.0004297878723158
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,289.6155071194,365.90658156595,224.0401941831
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,375.78876180009,474.77976089341,290.70193099435
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,624.3421209396444,788.6612007901639,483.1777458248876
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,769.2742764903586,971.7376968268436,595.3405967168675
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0004590384391579,0.0006214081673307,0.0003354622881849
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.00058382492149,0.0007951557043402,0.0004310042976161
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,288.96215904933,365.01340482328,223.62752720899
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,374.94101416144997,473.62082508388,290.16647758311
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,609.0554342284453,769.7249931112315,471.2865661348471
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,750.9041755245976,948.9936036201124,581.0489989759535
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0004665752840518,0.0006315787913835,0.0003409127327605
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0005930053090318,0.0008030005692826,0.0004392665306492
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,287.79846926043,363.72005292020003,222.69820560494
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,373.43107586691,471.94264453663,288.96064223827
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,596.4228138825061,753.9653134384248,461.50088475036864
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,734.9535447116605,929.0883359977712,568.6933887167856
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0004742024892174,0.0006389456900454,0.0003472379551652
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006021247050596,0.0008127319854312,0.0004435582018604
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,284.66147916763,359.85357429126,220.26576018283
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,369.36069429627,466.92571974918,285.80443813022
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,581.1718727067342,734.7834025717441,449.72259624674416
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,715.1690442680023,904.1978258751716,553.4123285175076
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0004770220004464,0.0006445767158575,0.0003480903007093
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0006051161348565,0.0008143058021173,0.0004433007762295
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,278.39228854182,351.97510862284,215.4256058453
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,361.22614581785,456.70306666038,279.52412661132
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,560.9868879846093,709.4014528523621,434.0611926577915
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,691.5872258128455,874.5533866724219,535.1126425462082
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0004725001683836,0.0006327188462806,0.000345920511423
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0005989174157618,0.0008105307168099,0.0004376404024266
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,269.59289692986,340.91633308543,208.59634490539997
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,349.80855112017997,442.35382270047,270.66286245407
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,529.1881806256215,669.2947233484457,409.2601659762664
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,655.0589790139746,828.4907603524898,506.6053179013828
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.000454296688417,0.0006102272577481,0.0003347976260954
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0005757070223974,0.0007765839509823,0.0004213574280818
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,254.82944597508,322.29745445806003,197.07836488733
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,330.65232910232,418.19501499339,255.71778063688
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,483.5620315333671,613.7973261038725,374.2423919875531
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,598.5936625395104,759.8098393383054,463.2686387453
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0004230807486706,0.0005649940081343,0.0003124558262203
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.000536234028053,0.0007226979735982,0.0003921633613589
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,233.37848988567004,296.2331277494,180.61824253716
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,302.81877727201,384.37541341742,234.36005342616002
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,424.3639158185737,540.6461732868161,328.26206329694446
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,525.2783557327695,669.2127260384784,406.3233239929421
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003778012215245,0.0005058654288998,0.0002784038658623
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0004789696599011,0.0006438333006702,0.0003504953103906
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,205.11701992913999,261.32224670133,158.66602618505
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,266.1482864297,339.07702144632,205.87609452568998
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,355.7423742547656,455.23868297923286,275.76215591480275
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,440.4256669467074,563.6067420730772,341.4064228133162
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003209857257355,0.0004319719290116,0.0002341322233968
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0004069592034768,0.0005469871964323,0.0002964242500204
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,171.7776231712,219.82149048613,133.15750703818
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,222.88896391812997,285.22797880702,172.77767752137999
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,303.3184842474211,388.3015196797621,235.0208498549605
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,374.8669463537003,479.89625593710406,290.4588836159329
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0002747161373848,0.0003719217733022,0.0002003946450794
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003481142703607,0.0004683214377035,0.0002534597923329
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,145.22967654502,185.91977421010998,112.52859215111
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,188.44184438985002,241.23902217628,146.01076003207
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,345.8557040351825,442.847874596658,268.1766992544974
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,425.7706700878929,545.1742854437226,330.1428069896191
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0003119889957248,0.0004180780441796,0.0002267917619543
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0003952201106093,0.0005316496977922,0.0002889295893674
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,163.27909540496,209.06927230784,126.6066985511
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,211.86175319256,271.27650640136,164.27771757573998
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,362.7679703434374,464.1014849775533,281.1887951236692
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,445.0887576349466,569.4172866739899,344.9973032734463
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0003275728640065,0.0004380702917234,0.0002372478588082
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0004152414368035,0.0005572377663432,0.0003025429772886
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,169.94177665773,217.41233337637,131.72531018745
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,220.50687293477,282.10199230075,170.91933959417
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,411.2907809465422,524.869471837727,317.9755674487806
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,503.1155767902349,642.0518506529481,388.96680507650296
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0003705199693539,0.000495973887213,0.0002689452873055
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0004700100135623,0.0006312287681562,0.000344096979805
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,190.94162202609,243.67049529782,147.62006207289
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,247.75508891416,316.17310352596,191.54347394925
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,466.9879007706141,594.5809540479663,360.9134283121903
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,570.0051816966575,725.7451942249638,440.53073739678587
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0004174882628768,0.0005634784352881,0.0003035756793858
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0005294657927033,0.0007118480253251,0.0003888395197775
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,214.34350664819,272.90764164674,165.65621870117002
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,278.12005567094,354.10957707431004,214.94617442751
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,282.9927302226715,387.3286391234731,203.89757299515512
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,345.19677184860353,472.4665392101415,248.71587312618183
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0002448396999687,0.0003540590470417,0.0001662760553973
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003089862187073,0.0004533474264433,0.0002079494847741
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,128.22033879335,175.49358703916,92.38334803869
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,166.37148622320998,227.71058923344998,119.87142648441001
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,22.178370774960456,37.88955085882671,10.684650511920296
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,27.05644386424549,46.22325581329967,13.034710697110906
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,1.89156657694e-05,3.40595586099e-05,9.0686392792e-06
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,2.37168587707e-05,4.28831706101e-05,1.13516400656e-05
6,Incidence,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,9.90241955291,16.91730348827,4.770589022019999
6,Incidence,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,12.84882159669,21.950939692720002,6.19004748562
6,Incidence,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,105.63432701512096,134.79117603426232,81.64939637287459
6,Incidence,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,110.42034343676924,140.89821339817522,85.34871801291047
6,Incidence,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0001187687864145,0.0001636647851438,8.47035046152e-05
