measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,103.28463627750816,131.47165372550734,78.35040172916183
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,131.58829287636934,167.49955364986565,99.82119297994224
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,5.92659057076e-05,7.61992182548e-05,4.44081708863e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,5.68825198773e-05,7.4270973398e-05,4.28035125219e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,28.540895149580003,36.32988234611,21.65075737568
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,29.74989666967,37.868827874990004,22.56789043829
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,99.4946845375142,126.8325010201263,75.4549491408144
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,126.10535870226737,160.75489972750472,95.63599775700504
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,5.443107923e-05,7.02200345908e-05,4.08384271359e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,5.22727953381e-05,6.8019729545e-05,3.94149463174e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,26.27038832624,33.48861368499,19.92298205959
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,27.38321044528,34.90720215737,20.76692600278
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,106.19026243299687,135.37218859114134,80.56541452220821
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,133.03702323668696,169.5966521465734,100.93376434234554
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,5.42555229842e-05,7.00224200007e-05,4.07028632612e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,5.21779172644e-05,6.77995755166e-05,3.93432280146e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,26.215060867820004,33.41916746807,19.88908584601
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,27.325539297880002,34.834814176319995,20.73159393466
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,114.19859025344256,145.58704593031337,86.76655643020516
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,141.9144319169105,180.92082285613827,107.8246810039794
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,5.53341339743e-05,7.12775608982e-05,4.152262748e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,5.3354531752e-05,6.92488851031e-05,4.0324463433e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,26.7697589182,34.12765527594,20.339303599500003
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,27.90373453651,35.57331375615,21.20088305734
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,115.08165414973745,146.53064735713664,87.55074945334174
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,142.33380938477032,181.2301481417973,108.28339040009836
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,5.3841201111e-05,6.93169860024e-05,4.01800190798e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,5.21178516685e-05,6.77117522667e-05,3.94274128519e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,26.08939695312,33.218989185919995,19.84804852613
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,27.19455221924,34.6261562776,20.68881826068
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,112.67195476425285,143.4238168224353,85.78809355373117
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,138.68871722283853,176.54140478814594,105.59717964291688
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,5.12144813055e-05,6.59417939325e-05,3.810920014e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,4.9780327156e-05,6.46783096183e-05,3.77497723751e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,24.85078090556,31.633371906540003,18.92131117872
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,25.903467996579998,32.97337173906,19.72282402046
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,110.54098318698942,140.4937480434989,84.2998950258395
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,135.77219960493312,172.56174726021658,103.5415268087338
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,4.87989481019e-05,6.28043258561e-05,3.64082662232e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,4.75947637216e-05,6.16992873968e-05,3.61989430443e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,23.684227395700002,30.101829931330002,18.0618791842
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,24.68749890395,31.37695315201,18.82698620956
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,108.44065603570124,137.7952135633007,82.88923745533974
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,133.44067910098704,169.56266724078,101.998609567269
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,4.63787796292e-05,5.97509205496e-05,3.45599966909e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,4.52824994726e-05,5.85804663181e-05,3.44378809707e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,22.46387772125,28.544781461299998,17.1708080961
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,23.41545482384,29.7539476068,17.8981690629
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,106.5284026847934,135.53422451380732,81.58519174839364
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,131.80869774451665,167.69790199366764,100.94620409744584
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,4.39935318552e-05,5.64992748175e-05,3.28093711075e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,4.29855953779e-05,5.56120618928e-05,3.27224773768e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,21.25827540029,27.046532176070002,16.28073294128
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,22.158782799889998,28.19223199881,16.97039003757
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,104.74524950857226,133.45273908063442,80.32758743077501
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,130.2648102684602,165.96643587852813,99.89816230410528
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,4.16760498564e-05,5.34190059265e-05,3.10365253355e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,4.07373136151e-05,5.25949692728e-05,3.09141386768e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,20.06325457025,25.561982904560004,15.386214107069998
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,20.91314050221,26.644796741540002,16.03797909714
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,103.83596293864746,132.04763292517993,79.7985530253834
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,129.37249852254087,164.52230722424943,99.42353199413412
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,3.97482499968e-05,5.09374545786e-05,2.95935327085e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,3.88578820098e-05,5.01978180548e-05,2.94741059943e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,19.04403909916,24.21820160579,14.635456934799999
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,19.85075073518,25.24409243372,15.255419609
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,103.43070889734986,131.33300627921545,79.59911919115416
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,128.5187679436361,163.1890213001281,98.90660942869346
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,3.82296258375e-05,4.94235987656e-05,2.84455719022e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,3.73656453418e-05,4.83368071693e-05,2.83233687166e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,18.21882476452,23.13368101899,14.02100420092
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,18.99058005527,24.11363120522,14.614938459220001
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,102.2638821525056,129.6625307678251,78.81283343746586
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,126.08799179411196,159.8696213299869,97.173622657056
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,3.68174256209e-05,4.75464094745e-05,2.73685512555e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,3.59570825135e-05,4.65049769948e-05,2.7205493457e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,17.45241662793,22.12828674564,13.45024632184
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,18.191706622930003,23.06564810631,14.02000309237
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,99.42349019733877,125.81305885288742,76.7068676713517
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,121.12550241039774,153.27534703414804,93.45032915843876
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,3.51749521168e-05,4.55309126811e-05,2.61245537843e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,3.43121235108e-05,4.44025192932e-05,2.60864681039e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,16.60708183696,21.015031361109997,12.81263840513
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,17.310563177669998,21.90523486478,13.35538589875
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,96.77355756661132,122.1202126079208,74.7557642518797
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,116.36399624099056,146.8417232783662,89.88901192775263
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,3.37522113863e-05,4.36738568075e-05,2.51141192794e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,3.28790536444e-05,4.25490859706e-05,2.50134931681e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,15.886321350030002,20.04722146841,12.27188628314
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,16.55927104415,20.89642823301,12.791727342529999
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,93.94871234364926,118.51558794571372,72.59936000582357
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,111.685538597092,140.89045971649762,86.30558548151205
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,3.21920489005e-05,4.17606485335e-05,2.40171158573e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,3.13149771679e-05,4.0533378248e-05,2.38528324844e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,15.11569664805,19.06833665692,11.68073383142
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,15.75600243135,19.87607754532,12.17553348237
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,92.94800563749251,117.27484136460654,71.82297762005004
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,109.7982264421796,138.53518964509522,84.84351553741863
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,3.12575169942e-05,4.05887917364e-05,2.33638089517e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,3.0363600921e-05,3.93956159081e-05,2.31907458209e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,14.643101154959998,18.47556979041,11.31504779826
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,15.2633876408,19.25820088323,11.79435687095
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,94.22935777525817,118.89594194203288,72.80178966216388
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,111.24471749484192,140.3654422029353,85.94789050141694
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,3.10625514184e-05,4.02229250654e-05,2.32656583259e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,3.01366641319e-05,3.90704422633e-05,2.30036667938e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,14.5145270905,18.31402029062,11.21395256464
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,15.12936713752,19.08980809454,11.68897921064
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,96.9624216218916,122.33966756469889,74.92561334481185
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,114.78836659390753,144.83106315303974,88.70022662427279
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,3.12450490155e-05,4.0590242329e-05,2.34586629953e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,3.02871595643e-05,3.90923361076e-05,2.31479177371e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,14.56470484632,18.37661559263,11.25456053533
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,15.181670439249999,19.155054953729998,11.73130734807
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,95.28282395719673,120.2564207946684,73.60785546397419
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,113.21352757152904,142.88675593206278,87.4596766547983
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,2.99890836215e-05,3.8767827307e-05,2.25308707829e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,2.90520557881e-05,3.76311737119e-05,2.21494436451e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,13.954070089130001,17.611427272460002,10.7797935829
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,14.545168996880001,18.35745300962,11.236429114469999
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,94.2194028203131,118.94342270083428,72.83698036203916
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,112.26090586437417,141.71917863321443,86.78409277825
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,2.90891168778e-05,3.75507158187e-05,2.17221436878e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,2.8163356637e-05,3.64328243147e-05,2.14607656953e-05
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,13.51028086508,17.05550024348,10.44421884027
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,14.082580718220001,17.77797673246,10.88663931755
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,89.64967267325088,113.23382904937928,69.37345992372212
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,106.82581618742896,134.92850389217787,82.66484703300452
6,Incidence,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,2.72385321695e-05,3.51225763627e-05,2.03408293386e-05
6,Incidence,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,2.63515046888e-05,3.39011029275e-05,2.01453806436e-05
