measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,2020.10980667295,2588.77690119709,1552.45131831457
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2004,3.2052639657898805,4.108408989819204,2.467711492407628
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2004,3.3526389814796973,4.29730976235997,2.581174540628645
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0027671390718286,0.0037109471374964,0.0020816147083873
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0029608671080222,0.004027827511661,0.0022068351172019
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,1928.2339173326502,2471.55106256328,1484.5345184166
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,2175.27570432743,2788.2016440389402,1674.73035357356
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2005,3.3533979067361632,4.294120079186751,2.586380250541674
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2005,3.5023943392916195,4.484914190281753,2.7012969533249884
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0028799818800736,0.0039025217585289,0.0021288031540393
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0030809531524093,0.0042245609049666,0.0023161299669289
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2011.04879358527,2575.20438818543,1551.06462974655
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2268.61365766674,2905.0234210904,1749.71707011327
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2006,3.7142869421881897,4.753667451943879,2.8767630318873305
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2006,3.8746741821065607,4.958936353882276,3.000985013054939
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0031823191958523,0.0042861798428729,0.0023633274710175
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0033945110992641,0.0045939178604546,0.002569023002235
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,2226.40097377568,2849.42170832352,1724.37620334808
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2511.49230821423,3214.2910408348603,1945.1831104044
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2007,3.901738787434793,4.997537803179133,3.026894058548345
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2007,4.065625470717951,5.207451879893558,3.1540342016821006
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0033463757319622,0.0044966386331626,0.0024950882993645
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0035506825183064,0.0047584923839473,0.002700430742533
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,2341.8785504050998,2999.5925467369398,1816.78442772521
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,2641.7053114997,3383.6253215091697,2049.3842738947496
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2008,4.1278428723998974,5.289625142698101,3.200581064321917
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2008,4.296146413154206,5.505297751442901,3.3310775832660573
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0035566751546586,0.0047635699876656,0.0026551558913374
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0037502664996412,0.0050180063310181,0.0028722705588785
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,2487.21602724249,3187.24351670258,1928.49795056324
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,2805.55446459206,3595.17837617861,2175.3261380989998
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2009,4.362694091388918,5.584041278169334,3.3821754732710207
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2009,4.535551856927263,5.80529101005483,3.516183332341904
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0037929321139569,0.0051104305558842,0.002839489256008
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0039784163877633,0.0053779832562794,0.003044714762761
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,2649.9617724895797,3391.8252376117503,2054.38096833571
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,2988.97756110524,3825.7493491641703,2317.2027159275704
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2010,4.584517268803234,5.856900263100982,3.549122784858614
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2010,4.761341188201362,6.082799741567939,3.68601174490559
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0040422103627838,0.0054774766720614,0.0030258281945476
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0042311759195745,0.0057396213615621,0.0032149831408416
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,2822.65251838091,3606.0490795933597,2185.16798592828
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3183.58199961208,4067.1506197639296,2464.58301928012
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2011,4.524449122178613,5.779522267488002,3.503217505290146
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2011,4.69473807165034,5.99704903125567,3.635069850766309
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0040669157151617,0.0054840976679839,0.0030466278653949
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0042686413535258,0.0057906355700839,0.0032490244234845
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,2840.89867587596,3628.9582916110203,2199.66800450881
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,3203.97858873413,4092.7558467553604,2480.79568927134
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2012,4.641127979425284,5.921429629333431,3.5870402795793224
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2012,4.813042982165378,6.140769107896619,3.719910142730369
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0042753386794423,0.0057182133176884,0.003202780950432
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0045181489142721,0.0061713843415176,0.003434696288576
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2988.13529358543,3812.44235072457,2309.47340957635
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3369.86627495953,4299.477647653191,2604.5060853014
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2013,4.743371833798962,6.0436965045299855,3.6693132830981527
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2013,4.916958612258289,6.264869510350836,3.803594190075013
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0045013642898215,0.0060163422738569,0.0033936494849196
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0047992110749296,0.0065381111355863,0.0036380144108135
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,3146.29928830135,4008.81033095876,2433.87155291181
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3548.04981925006,4520.69478038913,2744.6522826023897
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2014,4.806010856765698,6.113582970014921,3.7137371789988176
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2014,4.979852636109915,6.334721909012474,3.8480695179083466
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0047180440591488,0.0063208890236203,0.0035928145261898
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0050750371088456,0.0069257610727521,0.0038348227266425
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3296.7439810368896,4193.68962319198,2547.48502591952
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3717.6000043827403,4729.04800956211,2872.6920858879403
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2015,4.805517189511394,6.103063152345715,3.717123820436001
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2015,4.9776715209348765,6.321701170938306,3.8502872117817226
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0048925651859201,0.0066065306423989,0.0036946365557897
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0052982816255156,0.0073425065906833,0.0039858055914889
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3414.64520752335,4336.63943391046,2641.26805475296
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3850.51204407386,4890.1954247800595,2978.4161569835
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2016,4.740268741988263,6.015045668296583,3.668459956510765
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2016,4.908936360557103,6.229072231699581,3.7989906159223423
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.005033222419321,0.0067959742104576,0.0038038091431671
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0054675688615504,0.0075197841991968,0.0041079452006813
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3489.7165918733904,4428.18874035533,2700.66662327864
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3935.1373633907297,4993.3943074052895,3045.37456138261
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2017,4.558899921717081,5.77898231180754,3.527987867436151
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2017,4.720841682359606,5.984263977640557,3.653309453035439
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0050773911077601,0.0068623414589412,0.0038274492997707
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0055165785992317,0.007561890480272,0.0041791763775276
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3472.06989267646,4401.28777549023,2686.92462361385
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3915.3303644734897,4963.17649207205,3029.94982562903
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2018,4.289899333739863,5.440136333521783,3.319843939782793
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2018,4.442261102375384,5.633350376302392,3.437752835751748
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0049969717736706,0.0067564896445347,0.0037422071796798
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0054191990381647,0.0073771043759635,0.0041153268745408
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3366.71747264189,4269.42467007838,2605.4169874347904
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3796.67171472599,4814.66116915362,2938.14763538742
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2019,4.009735954971861,5.088046145829008,3.1031416287601346
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2019,4.151948187114675,5.268502516964059,3.213199922532336
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0048323481891664,0.0065725217489721,0.0035910556666177
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0052231862590297,0.0071327396793784,0.0039670776772847
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3228.1102030704096,4096.223257962381,2498.24010006251
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3640.48103172009,4619.49008373969,2817.3746014958
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2020,2.536022624314457,3.469130757556019,1.8255324240293933
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2020,2.6258724977097523,3.592040133982581,1.8902100241444104
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0031436510897878,0.0045810178104284,0.0022475951446567
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0033385311846288,0.004801655486966,0.0023910834901667
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2083.5296798107297,2850.14685090443,1499.80956417936
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,2349.8508501503,3214.45864944884,1691.5183947706298
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,2021,0.2051733676772703,0.3503280526800343,0.0990654978092949
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,2021,0.2124165187860136,0.3626955400002434,0.1025627663798626
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0002582189249882,0.0004433486404838,0.0001227763896936
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0002759991871647,0.0004723732079511,0.0001343133187946
6,Incidence,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,171.0137053505,292.00134040436,82.57191488618
6,Incidence,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,192.88671276109,329.34891713498,93.13303396439
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,0.6554412270013076,0.8586001133141175,0.4933770628528519
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,0.8680898143956997,1.1371607129703611,0.6534462363292368
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0002973609671936,0.0004052268245481,0.0002080814983008
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0003908005823065,0.0005476422473095,0.0002725582745723
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,181.77758858808,238.12090501805,136.83132683059
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,248.32668316526002,325.29738673913,186.92551600484
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.6798361694099293,0.8890905381149287,0.51245478840394
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.898519655265408,1.1750850568897349,0.6772965613398787
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0003037367194385,0.0004170327918332,0.000212987685105
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0004002905924997,0.0005588471750737,0.0002794771909729
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,186.44745136128998,243.83619513043,140.54252117644
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,254.706190905,333.1050546038,191.99538512152
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,0.7060071905670088,0.922416157892158,0.532601427770582
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,0.9311652833707028,1.2165908712056352,0.7024573772617599
6,Incidence,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0003092824726858,0.000421618422286,0.0002166363412388
6,Incidence,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0004085295508481,0.0005658236677408,0.0002868128056235
