measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,9.02046170547e-05,0.0001199962362825,6.56269219695e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,47.28159928657,60.53673734235,36.66082247436
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,52.66384160914,67.42786189632,40.834061816500004
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,248.6913546595109,361.67266388200375,163.72067422657352
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,282.634354055255,411.0360807503477,186.06632735126817
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,3.00429790843e-05,4.6232556287e-05,1.90055538543e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,3.46034319969e-05,5.34612724608e-05,2.14532675782e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,18.85378162421,27.41911729749,12.4119869123
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,20.99997851539,30.54033857158,13.824890077049998
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,269.35600876164744,389.4921855847912,170.90039104574663
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,306.15521309447973,442.7042991340277,194.24866695607608
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,2.93539720991e-05,4.38418347703e-05,1.86462253707e-05
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,3.35409657081e-05,5.10379745612e-05,2.12533818886e-05
6,Incidence,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,20.10034243019,29.065348644460002,12.753219789920001
6,Incidence,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,22.388440027530002,32.37396662599,14.20496677687
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,138.9926185138119,176.44406980026136,106.98609943082718
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,150.45931212196282,191.0004549450852,115.81230067531588
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,4.95585191458e-05,6.33167559971e-05,3.79220314457e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,5.18327490613e-05,6.67759744763e-05,3.98116836315e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,27.640741336279998,35.08851725953,21.275770847140002
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,28.889124397800003,36.67327615104,22.23668255436
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,133.31680703262018,168.51568811873585,102.89606199174456
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,143.37031579305244,181.22356782633392,110.65552221039754
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,4.53574812552e-05,5.77317721314e-05,3.48285157597e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,4.73890430195e-05,6.0796035944e-05,3.64556560529e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,25.32598457662,32.01266076804,19.547003389900002
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,26.469822572029997,33.45849982753,20.42983600422
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,126.55168754109332,159.68004989393293,97.77247021971006
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,135.75152114759118,171.28819134070147,104.88016253731809
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,4.14952206163e-05,5.32044231933e-05,3.1994677194e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,4.3366431567e-05,5.56859404646e-05,3.34808489118e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,23.19997053889,29.27319678755,17.92404726231
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,24.24778795797,30.595309048639997,18.733579710220003
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,123.62544134157676,156.1117269118545,95.64448522827036
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,133.36585173444917,168.41172172490295,103.18028471929792
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,3.9761890322e-05,5.05888866726e-05,3.06779075027e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,4.15250980507e-05,5.32854200387e-05,3.20967780434e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,22.23506812669,28.07799790716,17.2024594769
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,23.23930611305,29.34612948736,17.9794017002
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,117.56011045980266,148.53753975691006,90.9310306940282
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,129.87175474200708,164.09333793444188,100.4539079671112
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,3.85465543866e-05,4.91608917869e-05,2.95246124606e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,4.02505437057e-05,5.15765843863e-05,3.09495803566e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,21.56651728697,27.249357000440003,16.68138654952
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,22.540560441220002,28.48006334449,17.43479472182
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,102.16896589883744,129.15802747116354,79.05661741302305
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,116.0150659818148,146.66172792613455,89.77049542179407
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,3.45569280562e-05,4.41507439073e-05,2.63294830714e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,3.60853809933e-05,4.61983771275e-05,2.76285244449e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,19.342121816920002,24.451557075110003,14.96660664991
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,20.215701036680002,25.55590190107,15.642567471760001
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,91.4154815458177,115.60761050656666,70.73299081457827
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,104.64272682661525,132.33530470712483,80.96760975580023
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,3.08050368707e-05,3.9333264884e-05,2.3553781259e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,3.21402675047e-05,4.11076266239e-05,2.47621927596e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,17.25516522149,21.8215600511,13.3512335381
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,18.034487878729998,22.8071221101,13.95423667743
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,90.1239947940384,113.98290067743748,69.73479043210855
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,102.63920097612392,129.8113102643593,79.41861861035483
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.9666616005e-05,3.78980560742e-05,2.26554061152e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,3.08752969185e-05,3.94766990559e-05,2.39081566527e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,16.62490485394,21.02608615019,12.863769061649998
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,17.37576205298,21.97572094763,13.44475606227
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,92.18411848001176,116.58902158998654,71.32882459173683
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,104.400806913545,132.0399666662348,80.78166788770852
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,2.97790177545e-05,3.79892469293e-05,2.26085983238e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,3.08894470715e-05,3.95133064931e-05,2.39363726545e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,16.68880563866,21.10701445107,12.913210102489998
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,17.44254889116,22.06030434296,13.49643008801
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,94.76218352688326,119.8482443193375,73.32333312547696
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,107.00061011213558,135.32650669027123,82.79295693576715
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,3.01752559478e-05,3.86627501184e-05,2.2960352135e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,3.11985938018e-05,4.00448352239e-05,2.4202651154e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,16.89545243145,21.36812635091,13.073051304120002
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,17.65852880396,22.33320925764,13.66349045377
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,98.0747470632562,124.02888533672736,75.88558017753974
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,110.66344150387287,139.9490053071471,85.62611390213402
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,3.08518079165e-05,3.97675668562e-05,2.34174380475e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,3.18183621575e-05,4.06112106551e-05,2.47095653805e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,17.22781740109,21.786923270509998,13.33006668711
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,18.00590490493,22.77092097313,13.93211383405
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,100.9199156137234,127.61966767628732,78.08640312973287
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,113.84697377882888,143.966756920539,88.08866550802674
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,3.12402206666e-05,4.02074724381e-05,2.35322700864e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,3.21655797788e-05,4.10234415198e-05,2.48713608336e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,17.4048660027,22.00956274792,13.4669492621
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,18.19094983603,23.00361587376,14.07517865598
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,105.901470079381,133.89595885715426,81.94955561908672
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,119.44157200799208,151.01531451291896,92.42726981182788
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,3.21694757786e-05,4.13506500403e-05,2.42420349842e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,3.30740966827e-05,4.22825667761e-05,2.55875197465e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,17.83694702541,22.552048836159997,13.80273457241
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,18.642545625849998,23.57060312988,14.426129575929998
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,111.58079475992274,141.05143253042831,86.34113058852193
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,125.85722599986887,159.09854433086798,97.38822177187647
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,3.31661723768e-05,4.28503992006e-05,2.5113941396e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,3.40594746009e-05,4.36454765364e-05,2.62217091329e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,18.28356230344,23.11260338491,14.14780602577
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,19.10933210484,24.15647490132,14.786786043900001
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,115.73444205458073,146.2856222282848,89.55952198049482
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,130.59597462678013,165.07025108204692,101.05991658588152
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,3.36899699815e-05,4.36288137471e-05,2.55828855679e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,3.45717194797e-05,4.43709786313e-05,2.64660147112e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,18.475388553189998,23.352458113879997,14.29692784493
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,19.30982211067,24.40716257349,14.94264289056
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,118.74335217350324,150.09082825088765,91.88918265446787
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,134.005406139672,169.3819656380325,103.69967679083908
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,3.38770356776e-05,4.39608072334e-05,2.56607012001e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,3.47546262236e-05,4.45193803618e-05,2.6531607176e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,18.51292249638,23.40021415908,14.32616888104
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,19.34905125945,24.457075501419997,14.97320458641
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,121.43195653009292,153.4998802026688,93.9671501024002
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,136.99235705102345,173.16949340927164,106.00818553641972
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,3.39822202742e-05,4.40369263451e-05,2.57882732763e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,3.49172200938e-05,4.49197925704e-05,2.67218143173e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,18.52393813812,23.415766049840002,14.3342965497
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,19.36056441825,24.47332978714,14.981699337980002
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,120.94778277214584,152.922387390167,93.59352163645738
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,136.34976963822712,172.39615158928794,105.51210466422135
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.31994404602e-05,4.28870228053e-05,2.51874646302e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,3.42396449856e-05,4.38442019473e-05,2.62114434303e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,18.0932923987,22.87656214889,14.001207089360001
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,18.91046873572,23.90977295699,14.63356602498
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,118.01774241366962,149.26053813591363,91.31776094508484
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,132.86491031590546,168.0381916103932,102.80594993667262
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,3.1725427344e-05,4.08451277587e-05,2.40488294894e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,3.2871197753e-05,4.18485491908e-05,2.5170386579e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,17.31588560867,21.89991395692,13.398391379340001
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,18.097950677980002,22.889014838839998,14.00352438377
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,113.88222251951204,144.2436117239044,88.12667789747235
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,127.97979277930256,162.0996423300145,99.035948949107
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,2.98942605294e-05,3.84276892954e-05,2.26302657592e-05
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,3.11052004935e-05,3.94879377789e-05,2.37434855412e-05
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,16.32595759449,20.67851360977,12.63368745768
6,Incidence,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,17.06331295975,21.612450432,13.2042829144
6,Incidence,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,109.2790280812296,138.74827381321143,84.55190719726967
