measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,5.33148690944,6.9408625628700005,4.04248428238
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.39462467499,4.41933436616,2.57390051337
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,89.15100320163614,116.06006676277846,67.59595457368316
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,57.3801935179536,74.69965397352502,43.50673368976233
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.64457168733e-05,2.20622108176e-05,1.21313549189e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,8.8157365364e-06,1.17041182244e-05,6.4043110471e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,5.243805221560001,6.826579199879999,3.97595099124
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.33879664309,4.34656871363,2.53153793129
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,89.38487140523729,116.36162330829096,67.7724677943701
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,57.52984602905938,74.89260953644037,43.61968167457742
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.63166831889e-05,2.1785848818e-05,1.20768283281e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,8.7439768901e-06,1.16470875531e-05,6.3667768154e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,5.1966699676,6.765048086109999,3.9401650691000003
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,3.30878503491,4.3073910806999995,2.50875258522
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,92.21931727605748,120.00871000071643,69.95772478375311
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,59.25640620769845,77.11274685516037,44.95200658169161
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.6618085265e-05,2.20785070875e-05,1.23101784516e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,8.8968670757e-06,1.18905601698e-05,6.4710825997e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,5.28128917066,6.87275420414,4.00639459517
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.3626631442600003,4.37596891877,2.55092175626
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,96.2913953996702,125.10714684013377,73.14916161995777
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,61.82910280155315,80.33181585001864,46.96937888245927
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.7123905609e-05,2.27177965069e-05,1.26803308127e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,9.1594417315e-06,1.22697814954e-05,6.6756359437e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,5.43023067488,7.05525829798,4.12515385847
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,3.4574960706,4.49217156744,2.62653727074
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,99.67363954740198,129.29496479678494,75.85769611210421
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,63.93743484966415,82.93856254895356,48.660272917060325
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,1.76004733649e-05,2.35082177269e-05,1.29850063518e-05
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,9.4135137252e-06,1.26186273108e-05,6.8713280496e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,5.5746861448,7.231388881939999,4.242674887890001
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,3.54947268256,4.60431612232,2.7013643861500003
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,46.14891086841961,71.75091409157571,26.83866720615459
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,29.54904268251392,45.9419471251754,17.18473757869655
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,7.7960995543e-06,1.25036782811e-05,4.4147415676e-06
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,4.2011653004e-06,6.737038879e-06,2.4036267923e-06
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,2.5795849352399998,4.01065970132,1.50020055304
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,1.6424541260499999,2.55363740292,0.9551965335900001
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,6.00767601373076,16.035923632717463,1.4670936722536547
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,3.8346404605077127,10.235572198482089,0.936431449052978
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.0058951766e-06,2.5623817541e-06,2.345420784e-07
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,5.405060141e-07,1.3991495258e-06,1.263040232e-07
6,Incidence,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.33380567153,0.89100714561,0.08151641123
6,Incidence,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.21253826342999999,0.56731544004,0.05190252282
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,304.29254064411003,385.05874321471447,235.3809895542456
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,208.12938974704085,263.3716918344636,160.99540793960475
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,8.66626451829e-05,0.0001146424833742,6.51871782799e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,4.95703547981e-05,6.59911923212e-05,3.72770134379e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,27.71868942554,35.0758638091,21.44138181081
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,17.93729208056,22.69825980813,13.87512671493
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,296.0862211396814,374.89311718825365,229.1187845737428
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,202.401532136233,256.27312549079807,156.62327297908973
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,8.50765558128e-05,0.0001116907482724,6.4186636864e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,4.87475021371e-05,6.45734287429e-05,3.6662815173e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,27.217596411200002,34.46188587126,21.06164408715
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,17.61302524313,22.30094298578,13.629391198410001
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,288.48105222976767,365.4755957740323,223.24059311342103
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,198.83728129630305,251.90622844089523,153.86990676352394
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,8.34319910159e-05,0.0001092818573546,6.2694922549e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,4.78696402252e-05,6.3467059899e-05,3.60545471798e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,26.698428462420004,33.8241419085,20.66053544618
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,17.27706177122,21.88824671588,13.3698261541
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,280.45982616457445,355.2986289425935,217.0328510633766
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,193.58870406351548,245.2465369930839,149.80793845293266
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,8.35872610395e-05,0.0001098891708064,6.2537877215e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,4.80037550018e-05,6.36891969046e-05,3.61218857881e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,26.75792947154,33.89810150207,20.7065297058
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,17.31556600796,21.936107378109998,13.39958991588
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,266.6317866700047,337.90346671350704,206.33624912149835
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,184.44500383382805,233.7478475159096,142.7350082133305
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,8.36914874054e-05,0.000110408065019,6.27047925832e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.80904913769e-05,6.38286383821e-05,3.62856710482e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,26.80841091021,33.97440003975,20.746014648910002
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,17.3482335088,21.985481615639998,13.42514137491
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,242.781846326564,308.173772937069,187.897901775396
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,168.14971697283482,213.439898748138,130.13732073204525
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,8.10342012616e-05,0.0001072661329779,6.08226815215e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.6571086956e-05,6.18594709575e-05,3.50732328565e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,25.981099231760002,32.978962374860004,20.10773913013
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,16.81286435803,21.34131493557,13.01210112497
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,227.16273431330632,288.9266893264179,175.54048175393598
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,156.49530887230011,199.04528629783795,120.93207979166768
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,7.49929595167e-05,9.949029784e-05,5.6344953968e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,4.30610800707e-05,5.69019992368e-05,3.22753510013e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,24.06049023896,30.602368867089996,18.59279454682
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,15.57000168341,19.80337599296,12.03175161928
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,193.71470284764808,247.0587669795772,149.69450049782284
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,131.8751006773643,168.19012336033632,101.90748060836036
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,6.61770918967e-05,8.73778388982e-05,4.93015007894e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,3.79259612804e-05,4.99080944914e-05,2.85580650594e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,21.23161268099,27.07825463345,16.40688914327
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,13.73938111407,17.52285452372,10.6172105823
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,169.51169427960437,216.8604201749566,131.39168252113035
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,114.8161795007055,146.88712206684136,88.99616672090568
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,5.76566669637e-05,7.61389258581e-05,4.32723092553e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,3.29685534056e-05,4.37452192508e-05,2.48002876563e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,18.49472150595,23.66074561312,14.335604317760001
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,11.96828668584,15.311319319279999,9.27684270535
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,156.34954748324503,200.26487883552156,121.2984021056347
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,105.34742997429368,134.93732881891967,81.73016889093182
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,5.01439915267e-05,6.640094256e-05,3.7861949447e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,2.86164849435e-05,3.81458390167e-05,2.15834352077e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,16.084282821469998,20.60202285359,12.478435893579999
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,10.4084458845,13.331961540530001,8.07503363148
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,146.9673840622033,188.1832634854417,113.44687795238382
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,98.6562178064405,126.3235999497774,76.15458335977624
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,4.36335652374e-05,5.82475960101e-05,3.28871771394e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,2.48765057817e-05,3.33477837222e-05,1.85917960563e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,14.003437867879999,17.9305949739,10.80951611711
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,9.06189146651,11.60322965806,6.9950438444500005
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,131.685602002037,168.78932974904887,101.19051242919014
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,88.38461226350701,113.28785559902536,67.91694816915648
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,3.83510799017e-05,5.11442896372e-05,2.87110540992e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.18635429524e-05,2.92275902592e-05,1.644072633e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,12.333303236359999,15.80833405633,9.47721888694
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,7.98111552363,10.22987418063,6.132888921139999
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,122.99959523393947,158.35136717314475,93.96018872984826
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,82.71476895035298,106.48812887383622,63.18634859355902
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,3.42085456558e-05,4.57436003544e-05,2.54383177084e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.95062086957e-05,2.62298961616e-05,1.45611095587e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,11.033662668309999,14.204888765129999,8.42868649059
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,7.140093348630001,9.19225418059,5.4543636286799995
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,116.64504128966782,151.16697966665174,88.89997644051527
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,78.41684534464729,101.62487435965596,59.76469832408212
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,3.10892957995e-05,4.17700920466e-05,2.32014518256e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.77320471594e-05,2.37688283548e-05,1.31338140159e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,10.05982784362,13.03710620077,7.66700794484
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,6.50990627807,8.4365598322,4.96146692866
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,111.63743944844582,145.32830861877295,84.65055847727884
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,75.03845759778554,97.6841835313334,56.89889856223918
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,2.87314579503e-05,3.86372093572e-05,2.13201558402e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,1.63889753669e-05,2.19965354512e-05,1.20590923509e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,9.322937027990001,12.13649001922,7.06923976371
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,6.03305019053,7.853753940730001,4.57463974875
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,107.32671331390492,140.0100667264443,81.25316624125232
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,72.12031948072391,94.0825487993996,54.59968098529039
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.70467999597e-05,3.6699721518e-05,2.0093619734e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.54181066442e-05,2.07918323959e-05,1.1318061926e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,8.78825673691,11.464474911709999,6.6532707801
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,5.68704838634,7.41888016006,4.30545829355
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,103.92676225034018,135.8161399559255,78.57862350902543
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,69.67022184801051,91.04816118950473,52.67738563044526
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.60989649821e-05,3.5288905271e-05,1.94406295165e-05
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.48581021238e-05,2.00500152791e-05,1.09158246008e-05
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,8.48475393884,11.088255839950001,6.415289679870001
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,5.4906459427500005,7.175421630220001,4.1514561891
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,105.9461152927744,138.45077234304074,80.09730552831206
6,Incidence,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,70.91115442946008,92.66695689000797,53.610199732248034
6,Incidence,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,2.61916755548e-05,3.52972790428e-05,1.95007256577e-05
