measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,1996,3.9928951323427614e-05,9.83167411951596e-05,1.214768937509831e-05
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1.2689148388250897e-05,3.190364920535469e-05,3.1197059745711605e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,1.218896136151252e-08,3.0024663929178276e-08,3.714243186470289e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,9.124016025402647e-09,2.3229626558480447e-08,2.2539003849906882e-09
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,6.17847877197408e-06,1.5213219437785559e-05,1.8796947689568584e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,2.0168514918952728e-06,5.070862167259471e-06,4.958554708773278e-07
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,1996,4.836710773764195e-05,0.00011740394614871894,1.4784438942627293e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,1996,1.4590073923070704e-05,3.647068049484794e-05,3.952247857819314e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,1.4048544676731132e-08,3.415673530576639e-08,4.292262071444831e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,9.292794247787814e-09,2.3210103083066503e-08,2.5089200603355048e-09
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,1.1573852032804073e-05,2.809380102203354e-05,3.5377949336595384e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,3.5362150830108406e-06,8.839445991402293e-06,9.57911423911173e-07
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,1996,9.11496680949657e-05,0.0002083254765229672,3.04021545743275e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,1996,3.1557703347027914e-05,9.287803232062808e-05,4.4163455248432644e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,1.9001982019232324e-08,4.3375593090135724e-08,6.329245240434315e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,1.2819762362639713e-08,3.776697554228244e-08,1.7908210138609457e-09
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,2.2204729823727974e-05,5.074961893193507e-05,7.406188552204311e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,7.512705100996728e-06,2.211077465025465e-05,1.0513661652560909e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,1996,0.0006727197926833998,0.0010641382820549686,0.0003222543446692922
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,1996,0.0004883702811939168,0.0008189090602229768,0.00021577633875645918
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,1996,8.999992293461358e-09,1.4270212901779621e-08,4.324072570637428e-09
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,1996,1.0627570147404825e-08,1.7739670347832977e-08,4.712487039909898e-09
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,1996,6.066501910376151e-06,9.59626428596705e-06,2.906048876256764e-06
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,1996,4.6575574543025256e-06,7.80988554117799e-06,2.0578457243146667e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,1996,0.00023904909568747562,0.0004663971070392606,8.56593410328118e-05
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,1996,0.00016655225964591448,0.00037644969676385473,5.438542330276279e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,1996,2.051710766754819e-07,3.948319115471517e-07,7.481692498738522e-08
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,1996,1.80427540569752e-07,4.0286150385353916e-07,5.911742667520517e-08
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,1996,0.00014533469932795473,0.0002835554894028836,5.2078316957576726e-05
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,1996,0.00011018693863114062,0.0002490499962186967,3.598007804055111e-05
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,1996,2.4763334051355327e-05,6.104822290182782e-05,6.718260042072965e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,1996,2.3454041756769652e-05,5.4308191230149224e-05,4.414448117607018e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,1.4255008494057273e-07,3.336580960504776e-07,3.766712002863831e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,1.8062108111186337e-07,4.1457719777145685e-07,3.432363802144205e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,4.8833748792234724e-06,1.2038821489940062e-05,1.324853198422784e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,5.026661543508268e-06,1.1639311432337242e-05,9.46102885750294e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,1993,5.6495461880902245e-05,0.0001119878533236486,2.1681652689825592e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,1993,6.65195997826347e-05,0.00013313440960154659,2.1325469518567404e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,1.9019126652719754e-07,3.767458258424306e-07,7.360257111826403e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,3.2911443689989607e-07,6.667041306160248e-07,1.0526630774117702e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,6.57722738458176e-06,1.3037676852232559e-05,2.5241878739771447e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,8.294415058605092e-06,1.660070197995754e-05,2.65910041678882e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,1993,2.1705603099579432e-05,5.183333959304945e-05,5.5956144297346715e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.5958991121217204e-05,3.5541212333936204e-05,3.397206583187152e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,5.17682006928611e-08,1.240021177325567e-07,1.3294732617808383e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,6.327737074724647e-08,1.4199560690963355e-07,1.3400325173262224e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,2.1106150317429336e-06,5.040183642381541e-06,5.441077989426839e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,1.6485498470545418e-06,3.6713761986713045e-06,3.509284735223732e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,1993,6.707376402911955e-06,2.3168051353916917e-05,5.605760480926243e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,1993,4.130346216274807e-06,9.494532984046132e-06,1.0641361538422223e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,5.201152210245826e-09,1.8026736542075207e-08,4.3701806814331354e-10
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,9.39341831055706e-09,2.155924284706433e-08,2.4068694997067234e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,6.842003510797574e-07,2.363306890500726e-06,5.718276504437156e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,4.4401555687441e-07,1.0206699703677365e-06,1.1439549669630185e-07
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1993,7.870462485710858e-06,2.394835253267854e-05,1.578457826563914e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1993,4.89738890259371e-05,0.00019960280717741416,2.3854253175841087e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,5.8869859766787375e-09,1.7954498830829888e-08,1.1768981726312223e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,9.427460027188737e-08,3.8256277404854977e-07,4.525660420715333e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,8.386530953068558e-07,2.5518652830751217e-06,1.6819577559292527e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,5.487247801058007e-06,2.2364367759097187e-05,2.6727344078329575e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1993,1.4414167579846041e-05,4.3961086220767296e-05,2.249779183549495e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.1256046968136371e-05,3.312951472131447e-05,2.3442026005921066e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,8.937627007394514e-09,2.732980707201846e-08,1.3932169145957042e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.8238835094671118e-08,5.372041919476971e-08,3.7872407852493324e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,1.4718696609166365e-06,4.488985486734501e-06,2.2973104105285244e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,1.207121780999804e-06,3.552877748934405e-06,2.513971402448423e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1993,2.1388690868530454e-05,6.069597406464024e-05,5.054686695063649e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1993,9.166279000202354e-06,3.264917385754079e-05,1.030387607867201e-06
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,1.0777137539605109e-08,3.051110919387124e-08,2.543637203113503e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,1.2013890496610904e-08,4.284562349680609e-08,1.335945326686028e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,2.144713603066233e-06,6.086182741521536e-06,5.068498759824171e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,9.61455396427076e-07,3.424587490030084e-06,1.0807784990764928e-07
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1993,3.2900430871434784e-05,0.00010252982322105645,5.433734042305348e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1993,1.0594146944602042e-05,3.127364742288776e-05,1.744654773231852e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,1.372106521405643e-08,4.2880250096107407e-08,2.2683328582157905e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,1.1248860325659658e-08,3.325764333138802e-08,1.8681318206414336e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,3.5953006136888234e-06,1.1204276861556943e-05,5.937887990969736e-07
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,1.2059213948973072e-06,3.559848727881888e-06,1.9859234809103648e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,1993,6.395697946481315e-05,0.00016362071896094103,1.696882058023988e-05
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,1993,2.9498112046986145e-05,8.677898131042908e-05,6.449446625046183e-06
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,2.2913785063624758e-08,5.8576486666909985e-08,6.054201702105055e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,2.6047194986039664e-08,7.629216121567938e-08,5.670391542159144e-09
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,8.274643105551623e-06,2.116896491055242e-05,2.1953965837438213e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,3.974371784953051e-06,1.169200029811315e-05,8.689538725161601e-07
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,1993,4.361611031866361e-05,0.00010478778036390412,1.3996539769336621e-05
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,1993,9.389242170401585e-06,2.5383093986514437e-05,2.447253156492866e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,1.768312437618501e-08,4.244180479882504e-08,5.6714052702129574e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,8.376433754514007e-09,2.291478149504709e-08,2.168921994948695e-09
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,9.311911410470774e-06,2.2371883244962452e-05,2.98822011942277e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,2.058020969113133e-06,5.563701386880071e-06,5.364115890702608e-07
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,1993,6.153057022167949e-05,0.00013796138719333653,2.0164601552479353e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,1993,1.5705613643143944e-05,3.8170344015462556e-05,4.113420123898793e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,1.7782970668189787e-08,3.987539250059072e-08,5.814821584134188e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,9.192054827072605e-09,2.2296891931991582e-08,2.407695062305145e-09
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,1.3799831647201557e-05,3.094143139293771e-05,4.522436662858521e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,3.546097538548783e-06,8.618304641530489e-06,9.287500194392023e-07
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,1993,9.64085000603588e-05,0.00020647579712369536,3.483950162702276e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,1993,2.9858087966613527e-05,8.765674178835671e-05,4.027580354903671e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,2.1422780616033e-08,4.578583402902761e-08,7.728686274810691e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,1.2541371281504338e-08,3.67193881782749e-08,1.6846734359492553e-09
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,2.4860556740684813e-05,5.3243264512548764e-05,8.983952726922626e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,7.674726994872315e-06,2.2531300840090427e-05,1.0352498026116062e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,1993,0.0008924126978392784,0.001476267862757011,0.0004175702665349436
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,1993,0.0005198739320855277,0.0008647425974147391,0.00021389374157181537
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,1993,1.3261594916407498e-08,2.190674973711738e-08,6.188825397718798e-09
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,1993,1.2283110088580992e-08,2.0378814716696547e-08,5.048552754636847e-09
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,1993,8.24565885532207e-06,1.3640327176924625e-05,3.8582395502771715e-06
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,1993,5.111654023222689e-06,8.502570920212793e-06,2.10310757506466e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.0003645635677441146,0.0007130848968150711,0.00013322836500641284
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.00018359813812625218,0.00038183519623296035,5.887457778403879e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,1993,3.9709231346982466e-07,7.671594786781118e-07,1.4505891282205098e-07
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,1993,2.5504277998200654e-07,5.326309960734234e-07,8.2040987618344e-08
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,1993,0.0002160257620589029,0.00042254553629805715,7.894579059686267e-05
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,1993,0.00011812358965236977,0.00024566558514683,3.787879625628904e-05
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,1993,2.6404712310354716e-05,6.234345990932893e-05,6.144246790404805e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,1993,2.2948002619218296e-05,6.218085031813115e-05,4.003930000100167e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,1.506251518872082e-07,3.5175432813827256e-07,3.730034575315878e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,1.8135211179134646e-07,4.609490611146638e-07,3.263371993429237e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,5.2280019875365914e-06,1.2343695643601605e-05,1.216530369829282e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,4.952909942336217e-06,1.3420608184246539e-05,8.641756337131665e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,2002,3.613550434883533e-05,6.945539861666166e-05,1.3757189524487357e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.00010468713036541357,0.00022070649121873595,3.375041893858133e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,2.151024649486989e-07,4.148750534815119e-07,8.134263629507595e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,8.688935147826859e-07,1.8508524004837143e-06,2.7458635594579194e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,4.323739035656768e-06,8.31058051208964e-06,1.6460956734888236e-06
