measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,23.35743459028464,40.06966169513109,12.65493541905579
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,27.669304384719272,47.46667112562615,14.991083833513654
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,8.48928599905e-05,0.0001500279745745,4.64291175103e-05
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,8.6907056712e-05,0.0001541407745789,4.69179120608e-05
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,24.47763806782,41.99136992901,13.26185578137
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,27.4992469941,47.1749377983,14.898947632190001
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.3741772404505482,1.4185906195395397,0.0236581829819674
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.4455205712714481,1.6890693363833782,0.0281690227462232
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,1.0689966255e-06,4.1648609716e-06,6.58413178e-08
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,1.1220111727e-06,4.4241000818e-06,7.01945684e-08
6,Incidence,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.38275267532999996,1.4511020343599998,0.024200383800000003
6,Incidence,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.43000106167999996,1.63023136244,0.02718776745
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,7.587806237966644,9.610596085872848,5.853981898342199
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,4.618920326973792,5.850251867694713,3.563490571054559
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,9.05399505328e-05,0.0001179193436724,6.73925736485e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,5.28011819907e-05,6.92914371766e-05,3.92953634237e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,25.748702287110003,32.61290149695,19.865087795770002
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,16.3945221319,20.76504397836,12.64835089118
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,8.140475034576186,10.312601709504282,6.279141233641933
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,4.891820883038733,6.197107685576187,3.7732975144340974
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,9.18697694936e-05,0.0001189834494882,6.83663623305e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,5.35074731381e-05,7.01827292417e-05,3.98973838846e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,26.1199655767,33.08956793238,20.14758993515
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,16.6309101312,21.0685434844,12.82822355136
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,8.2320669990183,10.423294779384245,6.351239364705236
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,4.946981140129139,6.263778307169732,3.8167159423503216
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,9.15958158901e-05,0.0001179845264651,6.8096575323e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,5.33155047241e-05,6.99050179702e-05,3.98349196937e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,26.04115434691,32.972840015230005,20.091382226380002
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,16.58073003138,20.99422135352,12.79243539726
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,8.12750392512992,10.265626514114835,6.275661731269851
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,4.9158145628843055,6.209030076157076,3.7957520063348342
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,8.90957119341e-05,0.0001150404082718,6.62541404655e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,5.18393928479e-05,6.81375125556e-05,3.85560692739e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,25.332128514769998,31.996314309499997,19.56023287792
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,16.12928437918,20.3724551722,12.45424593622
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,7.785683856828895,9.820001333479809,6.015340309643573
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,4.796952200488255,6.050345463759017,3.706199797685463
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,8.57615754901e-05,0.0001114516705965,6.37134722217e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,5.01348062682e-05,6.59841061179e-05,3.73791230391e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,24.52512806004,30.9332866171,18.94849497252
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,15.6154570543,19.69561208956,12.06474472885
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,7.0450087429773935,8.886863637915436,5.440566411082362
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,4.425402950770668,5.582385203642343,3.417554119214139
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.95622360075e-05,0.0001038817605057,5.91780483046e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.62749738609e-05,6.09244206498e-05,3.45242609874e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,22.61647454728,28.52935072259,17.465759979599998
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,14.40019339137,18.16499591378,11.12066873675
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,5.991737359688245,7.566641871297032,4.636179027296755
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,3.883684009359724,4.904495019727352,3.005047329674736
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,7.18698347266e-05,9.37133551336e-05,5.36367000551e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,4.18313375236e-05,5.48146871675e-05,3.13351970667e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,20.43538583471,25.806746329270002,15.81212618881
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,13.01146681512,16.43147950254,10.06777933367
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,5.230521088775125,6.607277538382672,4.047037018374635
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,3.4419720279483257,4.347953881077556,2.6631740847421157
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,6.3992060889e-05,8.35452760321e-05,4.7805356057e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,3.73025822931e-05,4.87304689801e-05,2.8128541986e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,18.20286762206,22.99415227127,14.08419502698
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,11.58999443026,14.6406655416,8.96758386133
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,4.641977014945105,5.870793229018265,3.5917672296685046
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,3.0931515655798125,3.9119653563704206,2.393351021317603
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,5.78572045353e-05,7.52616643882e-05,4.32761368564e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,3.37962531546e-05,4.4140849048e-05,2.56110159004e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,16.46914961205,20.82883472254,12.74313760853
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,10.486114399,13.26198066345,8.11371576026
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,4.145977962957146,5.2609288138395645,3.208559457365409
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,2.8176629904130444,3.575398747024545,2.1805806293076277
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,5.14558525804e-05,6.66852021897e-05,3.83738689476e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,3.01212789848e-05,3.94577644604e-05,2.26987694936e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,14.65856420368,18.60059640396,11.344217269689999
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,9.33329192981,11.84323334089,7.2230056110600005
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,3.947736334896882,5.014631558445963,3.052132344362758
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,2.727098807115902,3.464110715873144,2.108414992636193
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,4.84116945052e-05,6.30573876589e-05,3.61383757364e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.83853786925e-05,3.71589229252e-05,2.13296381014e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,13.80014980989,17.52970838914,10.66937607243
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,8.7867287042,11.16138549225,6.79332574523
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,4.0185510874734165,5.109319055772376,3.105570153078922
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,2.793550515987885,3.5518127240155426,2.1588793858104136
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,4.67814364051e-05,6.07644077472e-05,3.49000693552e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.7467038367e-05,3.58904090698e-05,2.06197562522e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,13.34775252196,16.970774995190002,10.31525565821
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,8.49868166918,10.80550558051,6.5678528299900005
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,4.076432815636212,5.185451699711389,3.149979551386024
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,2.841580810443353,3.614650531426603,2.195773081840784
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,4.59964210429e-05,5.95439474577e-05,3.43104558853e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.70510006034e-05,3.53564740311e-05,2.03525254182e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,13.140844661960001,16.715893127599998,10.154317229110001
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,8.366940836100001,10.64321909427,6.46538131091
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,4.306890005171879,5.478963632454118,3.328012552724319
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,2.993192842451547,3.807757966656091,2.312894766395864
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,4.56147283717e-05,5.88550039509e-05,3.40810135598e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.68725215098e-05,3.5195580199e-05,2.0224960097e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,13.05041048082,16.60193882992,10.08429048483
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,8.30936025718,10.570662961750001,6.4207944033399995
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,4.536934200320005,5.772158946211176,3.505697321922676
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,3.142910712976992,3.998598919015353,2.428532833635668
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,4.48398821866e-05,5.77754677844e-05,3.35611368156e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.64598125103e-05,3.46146484095e-05,2.00507645544e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,12.844989159,16.34216319093,9.92534652402
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,8.17856592163,10.40526054981,6.3195927872599995
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,4.76314751992349,6.063467164919143,3.680277994074628
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,3.279625841083208,4.174950181039091,2.534024982691831
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,4.33743899319e-05,5.59305889424e-05,3.24335064956e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,2.56301547333e-05,3.35651676275e-05,1.93816266754e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,12.435914200149998,15.83086753097,9.60869281826
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,7.91810275763,10.0797121816,6.11797539586
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,4.894505704353937,6.235475005996519,3.785910350689672
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,3.3572759722135728,4.277083668396793,2.596859952990534
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,4.12774406709e-05,5.32735330519e-05,3.0892661665e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.44211964983e-05,3.20297981991e-05,1.84800315208e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,11.847272357469999,15.09312178522,9.16388982972
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,7.543307103469999,9.60998019972,5.834763746629999
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,5.219368672034394,6.65242929512176,4.036295384594987
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,3.594109925744708,4.580929928943693,2.7794337239930584
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.9793731065e-05,5.15240796739e-05,2.98364144214e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,2.35723250978e-05,3.09736237992e-05,1.8011285144e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,11.43462619942,14.57418455902,8.84274169031
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,7.28057011209,9.27956635031,5.63028469288
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,5.339425290020606,6.812523822365704,4.126791677219111
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,3.7127480476377057,4.737061227964559,2.869548108713903
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.75634581159e-05,4.88081547597e-05,2.82435797228e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,2.2274440522e-05,2.92849560006e-05,1.69868156068e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,10.80564046493,13.78681769756,8.3515780661
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,6.88008699532,8.77823998084,5.31755464467
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,5.555576205680247,7.094674663566924,4.301723980086394
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,3.8767949771480072,4.950809435770001,3.00183118755895
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.59180502586e-05,4.68288517747e-05,2.70527944844e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.13174881187e-05,2.80214356151e-05,1.61683830977e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,10.34036023943,13.205019441160001,8.00661784807
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,6.58383723215,8.40780172401,5.09791414139
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,5.934953594864404,7.582625750771186,4.59414125062689
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,4.167537084656258,5.324535990095548,3.226015794074514
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.53285771561e-05,4.6225843788e-05,2.6632440393e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.09759889486e-05,2.74793663737e-05,1.58918069346e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,10.17287144456,12.997081736499998,7.87463753402
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,6.477195012909999,8.2754051759,5.01388061786
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,6.370442192973332,8.138272631609217,4.931902461998137
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,4.497299403221363,5.745323093859724,3.481742919439577
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.57046301632e-05,4.66186183176e-05,2.69472678008e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,2.12055858841e-05,2.76647488208e-05,1.60577703616e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,10.27925862771,13.131805709730001,7.9580505399599994
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,6.54493306858,8.36118562169,5.06699072635
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,6.852015628025034,8.750833138107765,5.306314300138917
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,4.8364403921855965,6.176705534839941,3.745419480634422
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.64081323376e-05,4.74470304016e-05,2.75325011124e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.16312065123e-05,2.82392881524e-05,1.63557050659e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,10.47472551672,13.377461485849999,8.111800792179999
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,6.669389291740001,8.51759773962,5.16488544293
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,7.844916902784838,10.002054649471932,6.064942373770822
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,5.535307706936394,7.0573660463861,4.279372577130745
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,3.94665838998e-05,5.13101957853e-05,2.99090155205e-05
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.34535867423e-05,3.05493394624e-05,1.77540734718e-05
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,11.34352258389,14.46268127598,8.7697309786
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,7.222563295880001,9.208570809600001,5.58379785577
6,Incidence,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,9.166343606192603,11.65490822872646,7.083766523196317
6,Incidence,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,6.460888230919565,8.214950545440523,4.99298583236234
